Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,12.8,0,1024.4,44,0,16.1,11.7,16.5,,,,,
2,11.4,22.8,3.9,1019.7,70,0,16.1,7,24.1,,,,,
3,17.8,22.8,12.8,1018.2,79,5.84,10.5,6.5,13,,,,,
4,17.2,25.6,11.7,1019.6,77,0,8.7,3.5,13,,,,,
5,16.1,26,11,1018.8,77,,8,3.9,20.6,,,,,
6,18.1,23,14,1012.8,78,0,12.9,12.6,24.1,33.5,,,,
7,18.9,22.2,13.9,1006,57,1.52,15.6,23.5,38.9,64.8,,,,
8,11.3,21.1,2.2,1011.7,50,1.27,16.1,12.6,33.5,51.9,,,,
9,9.9,16,4,1020,42,0,16.1,7,18.3,,,,,
10,10.2,22.8,0,1022.8,58,0,15.4,4.8,16.5,25.9,,,,
11,17.5,19,13,1016.7,72,6.6,14,13.3,20.6,29.4,,,,
12,8.2,13.3,2.2,1021.8,60,0,15.8,11.1,22.2,33.5,,,,
13,9.3,12.8,5,1018.8,62,0,15.9,6.9,14.8,27.8,,,,
14,4.7,11.1,-2.2,1022,56,0,15.4,5.2,13,,,,,
15,4.9,14,-2,1026.6,55,0,14.8,7.2,22.2,27.8,,,,
16,2.2,9,-3,1034,30,0,16.1,9.8,16.5,25.9,,,,
17,0.3,8.9,-6.1,1032.8,41,0,15.6,3,13,,,,,
18,7.2,14.4,-1.1,1021.3,67,14.99,14.6,9.3,27.8,40.7,,,,
19,9.1,15,1.7,1007.5,69,,9.5,5.6,20.6,31.3,,,,
20,4.8,11.7,0,1007.1,50,0.25,15.9,19.4,33.5,50,,,,
21,-0.2,6.7,-5,1021.7,44,0,16.1,10.9,18.3,29.4,,,,
22,1.7,13.3,-6.1,1024.5,53,0,14.2,3.1,11.1,,,,,
23,7,20,-2,1023.5,68,,11.3,6.3,18.3,27.8,,,,
24,13.8,18.9,9.4,1020.5,78,0.51,13.5,10.2,18.3,29.4,,,,
25,13.4,16.1,10,1021.2,88,2.29,6.6,2.2,9.4,,,,,
26,13.5,20,11,1024.6,89,0,5.6,4.8,13,,,,,
27,14.6,19.4,11.1,1026,87,,6.1,4.8,11.1,,,,,
28,16.9,22,14,1018.7,87,0.25,8,12.4,25.9,38.9,,,,
29,13.2,16.1,8.9,1015.8,70,4.32,14.6,6.7,16.5,,,,,
30,9.1,13,6,1018.8,44,0,16.1,15.7,29.4,37,,,,
31,5.8,14,-1,1024.3,45,0,16.1,5.2,14.8,,,,,
