Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.5,8.2,1011.2,60,7.87,,14.1,22.2,,,,,
2,10.8,14.5,8.8,1021.1,81,4.06,,9.6,16.5,,,,,
3,10.7,13.8,8.1,1029.1,80,3.05,,7.8,22.2,,,,,
4,11.9,14.6,7.9,1031.5,84,0,,5.6,14.8,,,,,
5,10.7,15,7.3,1032.3,79,0.51,,4.4,14.8,,,,,
6,11.4,13.8,7.1,1033.4,62,0,,5.4,13,,,,,
7,8.6,12.3,4,1029.8,72,0,,3,9.4,,,,,
8,9.8,15,3.9,1025.2,66,0,,5.7,14.8,,,,,
9,12.1,15.1,5.8,1022.1,53,0,,5.6,14.8,,,,,
10,11.5,15.6,8.2,1019.1,75,0.76,,7,11.1,,,,,
11,9.5,11.9,7.5,1018.2,85,2.03,,3.3,9.4,,,,,
12,10.1,15.3,4.9,1024.6,80,0,,5.2,16.5,,,,,
13,9.3,15.7,4.5,1028.5,86,0.51,,2.8,11.1,,,,,
14,7.7,13.3,3.1,1026.4,88,0,,1.9,7.6,,,,,
15,9.8,16.5,3.1,1023.6,66,0,,3.3,13,,,,,
16,10.1,17.1,3.9,1023.2,75,0,,2.6,11.1,,,,,
17,14.4,19.8,4.9,1017.8,45,0,,8,16.5,,,,,
18,12.6,16.5,8.9,1014.1,61,1.02,,8.3,20.6,,,,,
19,10.6,14.7,5.9,1022,78,0.51,,8.3,24.1,,,,,
20,9.3,14,4.3,1030.1,81,0.25,,3.5,14.8,,,,,
21,9.3,13,4.3,1032.1,75,0,,2.8,11.1,,,,,
22,8.8,12.6,3.6,1029.7,76,0,,3.1,11.1,,,,,
23,11.1,15.2,3.5,1023.4,59,0,,6.5,13,,,,,
24,12.6,18.3,5.9,1020,50,0,,5.6,13,,,,,
25,12.2,19.5,5.5,1023.8,65,0,,2.6,9.4,,,,,
26,11.9,16.5,5.2,1022.8,81,2.03,,2.4,11.1,,,,,
27,9.6,15.8,2.8,1024.2,73,0.25,,7.4,16.5,,,,,
28,7.1,13.2,2.6,1022.1,78,0,,2.4,9.4,,,,,
29,11.2,16.7,2.7,1025.7,78,0,,2.8,9.4,,,,,
30,10.2,15.6,5.3,1028.7,82,0,,3.5,11.1,,,,,
31,17.9,19.6,5.1,1025.6,44,0,,12,14.8,,,,,
