Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.2,13.1,1018.5,45,0,,7.4,16.5,,,,,
2,29,33.7,14.2,1012.9,21,0,,10.7,13,,,,,
3,30.3,41.5,20.5,1007.5,20,0,,14.8,20.6,,,,,
4,17.6,23.7,11.8,1018.9,58,3.05,,13.1,20.6,,,,,
5,16.2,19,11.9,1020.8,56,0.76,,3.7,9.4,,,,,
6,21.3,25.4,13.4,1016.3,42,0.25,,8.3,16.5,,,,,
7,26.4,31.2,16.2,1014.3,26,0,,14.4,18.3,,,,,
8,30.3,35.6,22.2,1012.3,17,0,,8.5,14.8,,,,,
9,31.6,41.3,22.8,1007.2,29,0,,8.9,18.3,,,,,
10,17.4,19.7,13.9,1018.1,67,2.03,,10.2,20.6,,,,,
11,18.7,24.2,13.7,1021.4,49,0,,9.3,14.8,,,,,
12,24.1,30.2,14.2,1014.7,38,0,,6.7,14.8,,,,,
13,28.2,34.3,16.5,1011.8,22,0,,7.8,18.3,,,,,
14,26.7,34.7,18.7,1010.5,48,0,,7.4,16.5,,,,,
15,20.9,27.9,16.6,1013.1,49,0,,13.9,24.1,,,,,
16,17.6,22.5,12.9,1014.7,50,0,,13.1,18.3,,,,,
17,18.1,23.1,12.7,1012.2,49,0,,8.3,14.8,,,,,
18,20.8,27.2,14,1008.4,50,0,,7.2,13,,,,,
19,17.6,21.7,15.3,1009.5,73,9.91,,10.6,13,,,,,
20,17.5,19.2,15.1,1012.4,67,0,,9.6,14.8,,,,,
21,23.9,26.8,16,1004.2,35,0,,7.6,14.8,,,,,
22,18.5,23.7,15.2,1000.7,68,7.11,,15.4,24.1,,,,,
23,17.9,19.7,14.4,1010.1,52,0,,14.8,20.6,,,,,
24,19.3,23,16.1,1015.9,65,0,,6.7,18.3,,,,,
25,20.9,25.9,16.2,1015.5,65,0,,7.2,14.8,,,,,
26,20.8,26,15.7,1015.8,66,0,,7.4,18.3,,,,,
27,21.1,26.9,13.8,1015.9,57,0,,5.4,14.8,,,,,
28,24.3,32.5,13.7,1015.7,39,0,,5.6,16.5,,,,,
29,31.7,39.2,15.4,1010.8,15,0,,6.9,13,,,,,
30,36.3,43.1,21.2,1005.2,16,0,,7.8,13,,,,,
31,27.3,35.2,22,1006.6,77,36.07,,8.9,20.6,,,,,
