Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20,16.7,1014.5,74,5.08,,10,18.3,,,,,
2,19.1,23.2,16.4,1016,60,0,,11.9,16.5,,,,,
3,16.4,21,13.5,1019.9,51,0,,14.1,20.6,,,,,
4,18.6,23.9,13,1019,47,0,,7.2,13,,,,,
5,20.7,26.5,12.9,1017,45,0,,6.5,13,,,,,
6,25.7,31.4,14.7,1015.9,36,2.03,,7.4,13,,,,,
7,25.3,27.9,19.2,1018,51,0,,10.7,13,,,,,
8,27,33,22.6,1015.1,46,0,,12.2,16.5,,,,,
9,26.1,31.7,20.4,1010.8,47,0,,9.3,16.5,,,,,
10,24.8,30.4,19.7,1010.4,47,0,,9.6,18.3,,,,,
11,21.6,27.4,18.4,1014.4,62,0,,11.7,22.2,,,,,
12,21,25,17.8,1013.1,73,0,,7.4,16.5,,,,,
13,24.7,29.6,17.7,1008.9,65,0,,8.3,16.5,,,,,
14,19.9,22.7,17.5,1011.9,76,0,,10.7,16.5,,,,,
15,18.6,21.8,13.9,1014.9,71,0,,8.1,14.8,,,,,
16,19.5,25.3,13.7,1013.2,59,0,,4.8,13,,,,,
17,23.4,28.8,14,1011.1,42,0,,7.4,13,,,,,
18,18,22.7,15.3,1016.8,57,0.51,,13.7,22.2,,,,,
19,16.9,22.1,12.4,1017.9,54,0,,7.2,14.8,,,,,
20,17.2,22.1,12,1019.2,55,0,,8.5,13,,,,,
21,18.5,23.2,13.2,1021.5,52,0,,8.3,14.8,,,,,
22,21.3,27.4,13.6,1018.9,44,0,,5,14.8,,,,,
23,26.5,32.6,13.7,1016.2,26,0,,5.6,14.8,,,,,
24,25.4,33.1,17.7,1014.3,38,0,,4.4,13,,,,,
25,21.7,27.4,17.2,1013.5,55,0,,10.2,20.6,,,,,
26,16.8,22.1,12.3,1015.9,56,0,,8.5,18.3,,,,,
27,18.2,21.1,11.9,1017.1,59,0.76,,9.8,14.8,,,,,
28,18.5,23.8,13.2,1017.1,65,0,,7.8,18.3,,,,,
29,21.4,27.3,12.8,1011.3,53,0,,3.1,11.1,,,,,
