Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,27,22,,75,0,9.3,14.3,22.2,,,,,
3,25.8,26,25,,75,0,9,20.7,27.8,,,,,
4,25.8,27,24,,73,0,8.9,15,27.8,,,,,
5,26.4,29,21,,77,0,9,25.6,27.8,,,,,
6,27.5,29,24,,71,0,9.7,25.4,37,64.8,,,,
7,27.7,32,22,,70,0,9.3,25.6,29.4,,,,,
8,27,30,25,,75,0,9,24.4,27.8,,,,,
9,26.2,29,23,,79,0,9,40.4,64.8,,,,,
10,27.2,29,25,,80,0,9.8,46.9,55.4,59.4,,,,
11,26.8,30,22,,75,0,10.1,27.8,55.4,,,,,
12,26,28,24,,80,0,8,46.5,46.5,55.4,,,,
13,24.6,28,21,,78,0,8.7,34.3,46.5,,,,,
14,25.6,29,22,,81,0,8,23,37,,,,,
15,24.8,28,21,,81,0,8.5,40.4,55.4,,,,,
16,27.8,30,26,,67,0,9.5,21.3,37,,,,,
17,,,,,,,,,,,,,,
18,27.2,29,25,,74,0,9.5,24.4,33.5,,,,,
19,27.8,29,24,,77,0,9.3,33.9,37,,,,,
20,26,28,24,,76,0,10.1,27.8,37,,,,,
21,,,,,,,,,,,,,,
22,27.5,29,25,,75,0,10.1,23.5,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.6,29,23,,,,9.5,10.9,18.3,37,,,,
26,28.1,30,22,,,0,11.1,11.9,33.5,,,,,
27,26.8,29,24,,,0,11.3,20.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,29.2,30,26,,,0,11.3,26.1,37,,,,,
30,,,,,,,,,,,,,,
