Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,25,24,,,0,11.3,32.4,46.5,,,,,
11,25.4,27,22,,73,0,10.3,29.1,37,,,,,
12,25.6,27,23,,73,0,10.6,19.8,22.2,,,,,
13,25.2,28,23,,73,0,8.5,11.5,18.3,,,,,
14,23.3,24,22,,87,,,34.6,53.5,55.4,,,,
15,21,23,18,,64,0,9.2,36.5,37,55.4,,,,
16,22.1,27,20,,60,0,9.7,35.9,46.5,64.8,,,,
17,24.5,26,23,,68,0,8.9,27.8,37,55.4,,,,
18,26,30,23,,70,0,8.7,5.6,25.9,44.3,,,,
19,22.6,24,21,,76,0,9,31.5,37,55.4,,,,
20,,,,,,,,,,,,,,
21,24,26,22,,74,0,9.2,34.8,44.3,63,,,,
22,23.2,25,21,,73,0,8.5,39.3,46.5,64.8,,,,
23,23.2,25,18,,69,0,8.7,24.4,37,55.4,,,,
24,21,,,,70,0,8.9,25.6,27.8,,,,,
25,24.6,25,23,,68,0,10,23.3,37,,,,,
26,24,26,22,,69,0,9.2,19.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,26.2,28,24,,71,0,10.1,25.7,37,,,,,
29,23.8,26,21,,71,0,8.5,10.2,27.8,46.5,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
