Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,22,,81,0,8.5,4.6,18.3,,,,,
2,26.2,30,22,,77,0,9.2,7.4,18.3,,,,,
3,28.1,31,23,,82,0,9.8,19.1,27.8,,,,,
4,28.2,30,22,,76,0,9.2,15.6,22.2,,,,,
5,26.4,29,23,,81,0,9,18.9,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,30,25,,81,0,9,4.6,18.3,,,,,
9,27.3,32,23,,80,0,8.5,2.4,14.8,,,,,
10,28.5,31,26,,75,0,9.8,11.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,31,24,,72,0,10.1,14.8,22.2,,,,,
14,28.2,30,27,,73,0,11.3,25.4,37,,,,,
15,,,,,,,,,,,,,,
16,28.8,30,26,,74,0,11.3,10.2,22.2,,,,,
17,,,,,,,,,,,,,,
18,29.2,30,28,,79,0,11.3,3.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.5,30,28,,79,0,10.1,9.3,18.3,,,,,
22,29,30,25,,74,0,10.6,19.1,37,,,,,
23,28.8,30,26,,70,0,10.5,17.6,27.8,,,,,
24,28,29,27,,73,0,9,23.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,29.2,30,26,,76,0,9.3,18.9,22.2,,,,,
27,28.7,31,25,,76,0,10.9,12.2,25.9,,,,,
28,25.9,30,21,,81,,8.4,11.7,25.9,,,,,
29,28.7,31,25,,75,0,9,22.8,27.8,,,,,
30,28.3,30,26,,73,0,9.7,22.4,27.8,,,,,
31,32.4,33,30,,,0,10.8,18.3,18.3,,,,,
