Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31,32,28,,75,0,10.1,17.8,18.3,,,,,
9,27.3,29,25,,84,0,9,16.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,30,28,,75,0,10.5,19.8,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,29,26,,87,0,8.9,26.7,29.4,,,,,
17,28.4,30,26,,78,0,9.8,6.3,14.8,,,,,
18,27.7,30,25,,80,0,9.7,0,,,,,,
19,27,28,26,,76,0,9.5,11.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,27,28,26,,77,0,11.3,8,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,28,25,,81,0,9.5,22,27.8,46.5,,,,
25,,,,,,,,,,,,,,
26,27.5,29,25,,75,0,9.5,12,18.3,,,,,
27,28,29,26,,74,0,11.3,20,22.2,,,,,
28,28.4,29,26,,76,0,10.8,19.3,22.2,,,,,
29,28.7,30,27,,73,0,11.3,18.5,22.2,,,,,
30,,,,,,,,,,,,,,
