Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,22,,76,0,8.9,24.8,37,44.3,,,,
2,,,,,,,,,,,,,,
3,25.3,28,22,,78,0,8.5,26.5,33.5,37,,,,
4,,,,,,,,,,,,,,
5,24.5,29,20,,80,0,9,14.8,14.8,,,,,
6,21.6,26,18,,79,0,8.4,20.7,25.9,,,,,
7,25,27,22,,80,0,8.9,21.1,27.8,,,,,
8,25,28,21,,80,0,9.2,19.4,25.9,,,,,
9,26.5,28,23,,73,0,9,20.9,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.6,29,20,,76,0,8.9,27.6,33.5,,,,,
13,26.3,29,24,,77,0,9,18.3,18.3,37,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25,28,20,,76,0,9,18.5,22.2,,,,,
17,25.8,29,22,,73,0,9,13,18.3,,,,,
18,26.8,28,24,,74,0,9,24.1,33.5,37,,,,
19,25.8,28,23,,69,0,10,11.3,27.8,,,,,
20,25.5,29,22,,77,0,10,11.7,31.3,,,,,
21,,,,,,,,,,,,,,
22,28.2,29,23,,72,0,8.9,10.4,14.8,,,,,
23,26.8,29,23,,76,0,8.7,30.9,37,55.4,,,,
24,26.7,29,24,,75,0,9,33.5,37,55.4,,,,
25,28,29,24,,73,0,9,29.6,37,46.5,,,,
26,22.7,26,20,,,0,9,10.2,22.2,,,,,
27,28,29,26,,72,0,9,42.6,46.5,64.8,,,,
28,28.4,30,24,,73,0,9,37,37,55.4,,,,
29,27,29,24,,76,0,8.9,29.3,37,,,,,
30,27.9,29,24,,72,0,9,25.2,37,,,,,
31,,,,,,,,,,,,,,
