Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,33,27,,66,0,8.9,9.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,31.4,33,29,,71,0,10.6,19.1,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.3,33,26,,68,0,11.3,17.4,22.2,,,,,
8,31.8,35,29,,,0,9,31.5,37,,,,,
9,31.5,34,30,,72,0,9,4.6,18.3,,,,,
10,30,33,25,,71,0,9,17.2,25.9,,,,,
11,33,35,31,,64,0,10.3,21.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.6,32,28,,75,0,10.8,24.8,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.4,32,27,,68,0,11.3,2.6,13,,,,,
21,29.6,31,29,,72,0,9.5,3.7,18.3,,,,,
22,29.8,31,29,,76,0,10.3,12.2,27.8,,,,,
23,29.8,31,29,,52,0,8.2,19.8,33.5,,,,,
24,,,,,,,,,,,,,,
25,30.5,32,29,,70,0,8.2,20.7,27.8,,,,,
26,,,,,,,,,,,,,,
27,28.4,30,26,,77,0,9,22.6,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
