Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,26,,80,0,9,23,27.8,,,,,
2,29.8,31,28,,75,0,9.5,21.9,27.8,,,,,
3,29.5,31,28,,74,0,8.5,17,27.8,,,,,
4,,,,,,,,,,,,,,
5,28.6,31,26,,73,0,9.5,7.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,30.7,32,28,,71,0,9.3,28.9,37,,,,,
8,,,,,,,,,,,,,,
9,28.5,32,25,,68,0,9,27.2,27.8,,,,,
10,,,,,,,,,,,,,,
11,29.8,33,27,,74,,7.2,25.9,46.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,30,27,,72,0,10.8,17.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,29,30,28,,71,0,11.3,22.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,29.5,31,27,,72,0,10.9,15.4,18.3,,,,,
23,29.3,32,27,,70,0,9.3,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
