Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,27,21,,76,0,9,21.9,27.8,,,,,
3,25.3,28,22,,76,0,8.2,22.6,27.8,37,,,,
4,,,,,,,,,,,,,,
5,26.8,29,22,,74,0,10.3,24.3,27.8,,,,,
6,25.8,28,22,,74,0,10.1,22.2,37,,,,,
7,26,27,24,,65,0,10.6,21.5,27.8,,,,,
8,27.3,30,25,,69,0,10.5,23.7,27.8,46.5,,,,
9,,,,,,,,,,,,,,
10,25.6,28,24,,72,0,9,25.7,27.8,46.5,,,,
11,,,,,,,,,,,,,,
12,27.2,30,24,,66,0,9.5,25.9,37,,,,,
13,24.8,26,24,,60,0,8.7,4.6,18.3,,,,,
14,24.5,26,23,,72,0,10,30.7,37,46.5,,,,
15,26.4,27,26,,65,0,10.1,26.7,33.5,,,,,
16,26.3,28,23,,72,0,10.9,20.2,27.8,,,,,
17,24,26,20,,74,0,9.8,22.8,25.9,,,,,
18,26,29,21,,72,0,10.9,20.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,25.2,27,22,,78,0,10.1,7.2,18.3,,,,,
21,24.3,28,22,,,0,10,11.5,18.3,,,,,
22,24.5,27,22,,74,0,8.9,26.9,33.5,,,,,
23,25.7,27,24,,72,0,8.5,30,37,46.5,,,,
24,,,,,,,,,,,,,,
25,27.4,30,25,,72,0,8.5,6.3,13,,,,,
26,25.5,28,22,,72,0,9,9.8,18.3,,,,,
27,27.3,30,25,,73,0,10.5,8.1,14.8,,,,,
28,,,,,,,,,,,,,,
