Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-12.7,-20.3,1015.9,56,,44.9,22.8,37,,,,,
2,-13.8,-11.6,-17,1012.4,60,,34.1,30,48.2,,,,,
3,-12.9,-10.6,-15.2,1010.9,68,,38,10.4,16.5,,,,,
4,-12.9,-12,-14.5,1013.4,78,,35.9,4.8,14.8,,,,,
5,-13.7,-12.3,-15,1014.7,75,,16.9,25,35.2,,,,,
6,-13.8,-12,-16.5,1014.7,62,,48.9,21.5,29.4,,,,,
7,-14.6,-11,-17.5,1021,64,0,50.1,9.6,29.4,,,,,
8,-14.3,-12,-18.2,1020,69,,23.7,19.3,44.6,,,,,
9,-15.9,-14.1,-18.9,1006.9,58,,29.9,30.6,44.6,,,,,
10,-15.8,-13.7,-17.3,1013.3,71,,11.7,26.9,48.2,,,,,
11,-18.4,-16.9,-19.9,1019.7,60,,36.9,20.2,31.7,,,,,
12,-19.3,-18,-20.5,1028.2,64,,31.4,8.7,18.3,,,,,
13,-22,-17.8,-24.9,1032.4,67,0,48.3,9.8,22.2,,,,,
14,-16.5,-9.3,-25.1,1017.8,76,,16.1,19.1,70.6,,,,,
15,-4.9,-1.5,-11,993.6,88,,,66.5,79.5,,,,,
16,-6.7,-1.5,-8.3,1002,86,,,80.4,100,,,,,
17,-9.9,-7,-11.7,1004.5,82,,0.2,81.5,96.5,,,,,
18,-9,-7.8,-10.9,1002.5,83,,0.2,67.4,92.4,,,,,
19,-8.8,-7,-11.1,1013.2,77,,27.7,27.6,61.1,,,,,
20,-12.4,-8.9,-15.1,1021.6,79,,27.2,17.4,31.7,,,,,
21,-17.4,-12,-22.6,1010.9,77,,9.5,26.7,46.5,,,,,
22,-14.9,-11.4,-18.2,1017.1,74,0,,24.3,46.5,,,,,
23,-21.1,-15.8,-23.1,1029.6,58,,17.4,29.4,44.6,,,,,
24,-24.5,-20.7,-28.5,1031.3,59,,40.7,16.9,37,,,,,
25,-27.6,-23.8,-30.7,1017.2,60,,40.4,16.1,42.4,,,,,
26,-24.7,-21.5,-29.3,1020.4,57,0,50.1,8.1,20.6,,,,,
27,-25.3,-20.8,-28.4,1019.4,61,0,50.1,7.8,27.8,,,,,
28,-24.2,-19,-27.6,1020.9,66,,41.5,10.6,29.4,,,,,
29,-24.7,-22,-26.2,1020.8,66,,39.8,14.6,24.1,,,,,
30,-25.3,-22.4,-27.6,1012.9,59,0,50.1,18,29.4,,,,,
