Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.6,-0.6,1001,85,,39.1,12.8,24.1,,,,,
2,3.6,5.7,1.3,1003.2,52,0,49.2,19.3,29.4,,,,,
3,2.3,6.1,-0.8,1004.4,69,0,44.7,15,25.9,,,,,
4,4.4,7.2,1.1,1013.5,50,0,49.1,24.1,38.9,,,,,
5,6.1,8.7,3.5,1018.1,50,0,49.2,11.7,20.6,,,,,
6,3.5,8,-0.7,1016.1,68,0,48.3,7.8,18.3,,,,,
7,1.1,5.7,-0.8,1010.4,80,0,41.7,4.1,9.4,,,,,
8,3.1,6.5,-1.6,1009.7,74,0,48.8,8.5,24.1,,,,,
9,2.9,8.7,-1.8,1006.7,72,0,40.4,12.2,31.7,,,,,
10,3.3,8.4,1.2,1007.2,62,,48,14.1,31.7,,,,,
11,2.2,5.6,0.7,1009.2,66,,48.9,18.3,37,,,,,
12,2.3,4.3,0,1011.7,66,0,49.6,12.8,18.3,,,,,
13,1.1,3.3,0.2,1013.9,77,,43.1,9.3,16.5,,,,,
14,2.4,4.1,0.1,1014.2,68,,47,13.1,24.1,,,,,
15,3.7,7.1,0.9,1012.6,72,,49.4,13,20.6,,,,,
16,5.6,8.1,1,1011,61,0,48.6,11.5,18.3,,,,,
17,6.5,9.3,4.6,1010.8,58,0,48.8,15.9,25.9,,,,,
18,3.8,8.6,1.2,1012,70,0,48.1,4.3,11.1,,,,,
19,5.8,9.8,1,1010.4,62,0,49.2,8.9,18.3,,,,,
20,7.4,9.6,3.4,1002.3,51,0,47.3,18,25.9,,,,,
21,6.9,9.9,4.4,1001.6,58,0,48.8,18.5,27.8,,,,,
22,4.1,9.7,2,1010.4,76,0,49.2,5.6,16.5,,,,,
23,7.2,11,2.7,1014.4,54,0,48.1,11.7,25.9,,,,,
24,0.8,8.8,-0.4,1009.6,90,,22.5,13.1,18.3,,,,,
25,0.4,2.6,-1,1005.5,86,,26.2,13,24.1,,,,,
26,2.3,3.1,1,1006.6,84,,22.9,45.4,55.4,,,,,
27,2,3.1,0.8,1009.5,89,,41.2,8.5,50,,,,,
28,2.5,7,0,1008.2,86,0,45.4,8.3,20.6,,,,,
29,1.6,7,0.3,995.3,90,0,28,13,18.3,,,,,
30,4,9.1,0.2,986.9,77,,43.5,18,29.4,,,,,
