Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.6,5.9,1011.9,75,0,48,5.2,11.1,,,,,
2,8.9,11.7,5.6,1008,71,0,48.6,10.9,20.6,,,,,
3,6.1,10.4,4.7,1006,86,0,46,14.8,20.6,,,,,
4,5.7,7.2,4.6,1007.1,81,,46.5,13.5,33.5,,,,,
5,6.7,7.7,5.4,1006.6,78,,46.5,17.4,25.9,,,,,
6,4.6,7.7,3.2,999.5,87,,27.4,12.2,24.1,,,,,
7,3.7,4.8,2.1,1004.4,91,,39.3,10.6,14.8,,,,,
8,3.6,5.5,2,1005.1,92,,26.6,6.5,14.8,,,,,
9,7.9,12,1.8,1005.7,68,0,43.1,10.4,18.3,,,,,
10,8.5,12.1,6.7,1008.8,61,,49.6,12.6,24.1,,,,,
11,8.6,11,5.6,1008.8,53,0,49.2,12.6,25.9,,,,,
12,7.4,10.9,5.7,1013.6,63,0,48.1,8.3,22.2,,,,,
13,4.4,7.5,3.2,1015.7,83,0,48.9,11.9,33.5,,,,,
14,3.4,6.4,2,1013.7,91,,28,12.2,27.8,,,,,
15,4.4,7.5,1.7,1001.1,91,0,17.9,17.6,29.4,,,,,
16,5.6,10.4,2.9,1005.5,80,0,46.8,15,25.9,,,,,
17,4.4,6.2,2.7,1014.6,80,0,47.8,11.1,22.2,,,,,
18,3.5,5.1,1.8,1016,92,0,33.6,9.3,22.2,,,,,
19,3.3,5.2,1.8,1013,93,0,28.8,8.9,16.5,,,,,
20,3.1,4.9,1.1,1012,92,0,27.8,10.4,25.9,,,,,
21,3.6,7.5,-0.2,1013.6,88,0,34,6.7,13,,,,,
22,3.7,7.3,1.3,1014.6,89,0,27.8,9.6,18.3,,,,,
23,2.4,6.6,0.8,1019,94,,18.2,4.8,9.4,,,,,
24,4.9,8.1,2.4,1019.9,79,,44.4,6.7,13,,,,,
25,5.7,9.7,2.4,1007.8,79,0,29.5,17,31.7,,,,,
26,8.1,10.6,5.4,1004,65,0,47,11.3,37,,,,,
27,6.8,10.9,3.8,1014.9,69,0,44.6,9.8,18.3,,,,,
28,4.2,7.7,2.8,1012.6,94,0,20.6,8.7,14.8,,,,,
29,3.6,6.6,1.4,1006.5,81,,27.5,23.2,40.7,,,,,
30,2.4,3.3,1.3,1012.2,81,,41,32.6,64.8,,,,,
31,3.4,5.2,1.3,1018.1,71,0,48.1,13,18.3,,,,,
