Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-8.5,-14.6,1011.8,72,,13,39.1,74.1,,,,,
2,-17.2,-14.1,-23.9,1008.4,73,,34.1,10.6,25.9,,,,,
3,-16.2,-12.9,-19.5,1011.7,80,,0.2,40.6,63,,,,,
4,-17.2,-15.7,-19,1028.7,79,,0.2,53.5,68.3,79.5,,,,
5,-17.9,-15.8,-20.5,1038,52,,22.2,32.8,46.5,74.1,,,,
6,-21.1,-15.7,-26.5,1032.2,57,0,49.6,5.6,22.2,,,,,
7,-19.2,-15.2,-28.8,1027.2,48,0,46.2,17.4,33.5,,,,,
8,-12.8,-10.7,-17.6,1023.3,56,,20.6,33.5,55.4,,,,,
9,-12.5,-9.7,-16,1019.8,49,0,46.8,19.8,29.4,,,,,
10,-13.9,-9.4,-20.1,1015.6,51,0,48.6,10,29.4,,,,,
11,-9.1,-5.6,-17.6,1020,55,0,37.2,25.4,38.9,,,,,
12,-10.4,-3.8,-16.8,1015,58,,39.8,19.8,48.2,,,,,
13,-15.2,-4.6,-17.2,1022.8,68,,29.5,27.4,53.5,,,,,
14,-18.1,-15.4,-20.8,1022.1,65,,6.6,35.7,44.6,,,,,
15,-22.5,-17.5,-25.5,1026.2,60,,49.4,15.6,31.7,,,,,
16,-18.1,-14.7,-24.1,1030.4,53,,31.1,26.9,48.2,,,,,
17,-14.3,-11,-17.5,1018.3,75,,0.8,58.9,85.2,,,,,
18,-12.5,-8.4,-16.3,1009.2,63,,40.6,19.3,63,,,,,
19,-11.8,-9.4,-13.4,1004.5,80,,3.2,47.6,79.5,,,,,
20,-11.4,-9.4,-14,1013.4,70,,33.6,19.1,31.7,,,,,
21,-15.3,-10.9,-19.7,1019.2,66,,40.1,5.6,14.8,,,,,
22,-16.2,-12.7,-22,1023.8,54,0,48.1,7.2,20.6,,,,,
23,-12,-2.8,-23.8,1021.2,60,0,43.8,18.5,35.2,,,,,
24,-5.3,-2,-8.4,1025.5,54,0,46.8,12.4,35.2,,,,,
25,-6.3,-2.6,-11.1,1030.9,58,0,47.6,5.7,14.8,,,,,
26,-6.1,-1.7,-12.2,1029.2,61,,42.5,13.9,57.6,,,,,
27,-8.4,-2.4,-12.3,1033.2,64,,45.2,6.5,40.7,,,,,
28,-8.7,-3.7,-15.6,1027.3,72,0,46.7,7.2,18.3,,,,,
29,-6.6,-2.1,-14.7,1030.1,64,0,47.5,7.8,25.9,,,,,
30,-4.3,-1.2,-11.7,1033.1,62,0,47.2,18,35.2,,,,,
