Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.9,-22.1,-30.8,1015.5,61,0,50.1,12.8,27.8,,,,,
2,-23.3,-20.3,-26.9,1015.1,68,0,49.1,18.9,29.4,,,,,
3,-22.6,-19.5,-25.1,1023.6,67,,32.2,23.2,38.9,,,,,
4,-19.2,-17,-24.5,1033.1,54,,42.5,16.5,46.5,,,,,
5,-19.9,-16.7,-23.2,1037.6,63,0,49.6,3.3,9.4,,,,,
6,-23.1,-19.7,-27.4,1042.5,63,0,47.6,13.1,29.4,,,,,
7,-27.9,-20.8,-30.6,1042.6,69,0,48.9,2,5.4,,,,,
8,-18.1,-9.2,-28.3,1044.5,66,,33.5,18.9,70.6,,,,,
9,-14.8,-7.7,-23.5,1040.3,76,,35.6,13.5,25.9,,,,,
10,-20.1,-17.4,-26.6,1037.5,71,,4.5,48.5,66.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-27.6,-22.2,-31.2,1021.1,63,0,50.1,9.8,20.6,,,,,
14,-26.6,-20.9,-30.6,1014,65,0,48,9.4,31.7,,,,,
15,-21.1,-12.7,-28.6,1005.6,73,,28.6,5.4,20.6,,,,,
16,-10.7,-9,-16.7,1001.6,89,,17.2,5.2,13,,,,,
17,-10.4,-6.2,-13.5,1004.2,89,,23.2,8.1,14.8,,,,,
18,-9.9,-8.7,-12.7,1010,87,,35.7,3.9,9.4,,,,,
19,-9.3,-8.1,-9.9,1009.8,89,,4.2,3,7.6,,,,,
20,,,,,,,,,,,,,,
21,-3.2,-2.7,-3.8,1006.1,85,,1.4,40.6,44.6,,,,,
22,-5.7,-2.3,-10.4,1002.1,86,,26.6,19.1,48.2,,,,,
23,-15.9,-8.3,-21.7,1002.6,70,0,47.2,6.9,18.3,,,,,
24,-17.9,-11.9,-25.8,1003.9,66,,47,13.5,31.7,,,,,
25,-15.6,-12.2,-21.1,1006.1,60,,31.4,25.9,44.6,,,,,
26,-18.1,-14.6,-20.3,1009,55,0,46.7,16.9,33.5,,,,,
27,-25.3,-16.4,-30.1,1004.5,66,0,47,5.7,25.9,,,,,
28,-25.9,-22.5,-31.2,999,70,0,48.4,2.8,14.8,,,,,
