Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.5,-11,-29.1,1011.4,70,,39.6,15.9,40.7,,,,,
2,-10.6,-8.2,-20.4,1013,72,,36.2,14.4,24.1,,,,,
3,-17.1,-9.4,-23.1,1002.6,69,0,49.7,8.7,20.6,,,,,
4,-15.4,-12.2,-21.7,1000.1,69,,44.1,20.2,33.5,,,,,
5,-14.8,-12.2,-17.5,1012.8,62,,47,20,40.7,,,,,
6,-18.6,-13.7,-22.1,1025,54,,39.6,25,40.7,,,,,
7,-23.7,-17.8,-28.9,1022,59,0,50.1,13.5,27.8,,,,,
8,-24.9,-21.4,-29.8,1018.1,60,,35.9,27,46.5,,,,,
9,-21.8,-20.6,-23.8,1024.4,51,,21.7,36.3,46.5,,,,,
10,-18.6,-16.1,-23.3,1021.8,57,,36.5,17.6,38.9,,,,,
11,-24.5,-16.2,-29.9,1014.2,71,,46.2,4.4,20.6,,,,,
12,-26.6,-21,-30.5,1015.9,71,0,50.1,5,18.3,,,,,
13,-24.6,-19.1,-29.5,1014.7,72,,42.6,9.6,18.3,,,,,
14,-20.1,-11,-24.6,1009,68,,42.3,17,46.5,,,,,
15,-23.1,-21.2,-24.9,1014,76,0,49.6,4.1,7.6,,,,,
16,-24.1,-20.8,-27.6,1013.9,77,,48.3,12.4,31.7,,,,,
17,-17.1,-12.2,-25,1018,63,,40.7,27,50,,,,,
18,-15.9,-14.1,-19.6,1022.4,73,,48.3,16.7,27.8,,,,,
19,-15.1,-11,-20.1,1027.8,77,,14,33.2,46.5,,,,,
20,-18.9,-11,-25.3,1031.3,55,,37.5,18.3,44.6,,,,,
21,-23.4,-18.7,-28,1029.9,63,0,50.1,4.4,14.8,,,,,
22,-20.9,-16,-26.5,1031,65,,47.3,5.7,20.6,,,,,
23,-15.8,-13.4,-19.9,1033,78,,21.9,16.3,53.5,,,,,
24,-14.7,-13.3,-16.5,1034.7,65,,42,19.6,27.8,,,,,
25,-20.9,-14.6,-25.4,1038,63,,33.8,21.5,44.6,,,,,
26,-18.1,-10.6,-26.5,1038.6,76,,1.9,42.2,66.5,,,,,
27,-18,-12.7,-23.1,1035.1,64,,43.6,13.9,64.8,,,,,
28,-17.8,-8.6,-22.3,1022.4,80,,10.5,25.6,50,,,,,
29,-12.2,-8.2,-18.7,1026.2,80,,4.3,60.4,81.7,,,,,
30,-15.2,-10.5,-18.8,1027.1,74,,38.1,12.2,37,,,,,
31,-22.8,-14.5,-26,1015.9,60,,48,14.4,31.7,,,,,
