Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.3,1.6,1001.4,59,0,48.1,16.1,37,,,,,
2,10.2,14.1,5.9,1004.6,43,0,48.1,17.2,37,,,,,
3,8.6,14.4,4.1,1005.9,48,0,48.3,14.6,37,,,,,
4,6.8,9.8,2.4,1008.5,59,0,48.1,9.3,25.9,,,,,
5,4.8,7.6,2.8,1009.2,67,0,49.2,6.9,13,,,,,
6,2.2,5.4,1.2,1007.4,88,,42.3,8.1,16.5,,,,,
7,2.4,4.3,1.1,1002.2,92,,28.6,10.7,22.2,,,,,
8,2.4,4.1,1.4,1001.5,92,,18,25.7,44.6,,,,,
9,3.3,5.6,1.6,1002.5,81,,35.2,25,51.9,,,,,
10,6.9,11.3,3.5,1015.8,67,0,48.6,9.8,20.6,,,,,
11,7.4,12.2,1.7,1010.4,58,0,46.5,15.6,24.1,,,,,
12,9.4,12,4.4,1005.8,46,0,48.3,18.3,46.5,,,,,
13,7.4,12.9,3.4,1001.5,60,0,46.7,11.5,20.6,,,,,
14,2.3,6.8,0.3,993.8,91,0,19.6,9.1,16.5,,,,,
15,1.8,3.1,0.6,994.9,96,,12.2,10.9,20.6,,,,,
16,3.6,9.4,0.7,1005.6,81,0,42.3,9.6,16.5,,,,,
17,9.1,13.3,2.5,999.2,48,0,45.4,26.7,57.6,,,,,
18,7.6,10.3,5.5,999.4,56,,42.8,45,59.4,,,,,
19,7.6,11.3,4.6,1008.5,59,0,49.4,19.4,35.2,,,,,
20,7.4,10.3,2.7,1005.8,54,0,48.3,11.9,20.6,,,,,
21,4.6,8.8,1.9,1005.6,,0,48,6.1,13,,,,,
22,3.1,6.6,1.8,1008,85,0,49.2,6.5,11.1,,,,,
23,4.9,7.9,1.4,1008,77,0,49.1,6.3,11.1,,,,,
24,1.9,6.6,-0.3,1008.3,87,0,38.6,8.9,13,,,,,
25,2.9,6.1,-0.3,1011.1,87,,42.5,12.2,27.8,,,,,
26,5.2,8.3,3.4,1016.3,83,,38.5,11.1,22.2,,,,,
27,7.6,12.7,2.2,1015.9,68,0,46.7,14.1,27.8,,,,,
28,14.3,19.8,8,1015.5,51,0,48.6,19.6,35.2,,,,,
29,10.9,18.3,5.7,1017.3,61,0,45.9,7.6,13,,,,,
30,9.6,13.6,3.9,1016.4,66,0,47.3,8.9,25.9,,,,,
31,8.2,12.3,5.4,1014.3,70,0,46.8,5.4,18.3,,,,,
