Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1.5,-3.7,1014.5,74,,29.1,28,48.2,,,,,
2,-1.1,-0.3,-3.7,1014.3,78,,28,23.5,37,,,,,
3,-1.5,-0.6,-3.2,1018.6,79,,28,16.9,37,,,,,
4,-4.6,-1.2,-7.3,1014.2,61,,43.1,17.4,31.7,,,,,
5,-3.2,-0.5,-8.3,1013.9,64,0,50.1,12,24.1,,,,,
6,-5.3,-1.6,-8.9,1021.4,67,,48.3,18,29.4,,,,,
7,-8.3,-5.9,-10.9,1029.4,73,,47.3,10.6,20.6,,,,,
8,-9,-5,-12.9,1030.2,66,,48.8,13.1,24.1,,,,,
9,-7.9,-4.5,-11.6,1019.6,76,,50.1,13,22.2,,,,,
10,-8.2,-4.3,-12.2,1015.1,66,0,48.3,19.8,42.4,,,,,
11,-4,-1.9,-6.4,1016.1,56,,46.3,22.8,38.9,,,,,
12,-6.1,-1.5,-9.1,1016.2,60,0,50.1,12.6,37,,,,,
13,-9.4,-6.4,-11.8,1018.6,68,0,50.1,7.2,20.6,,,,,
14,-9.4,-7.3,-12.9,1010,80,,48.6,8.7,16.5,,,,,
15,-9.3,-5.3,-14.1,1016.6,75,,48.9,15.9,42.4,,,,,
16,-8.1,-5.2,-9.4,1027.6,74,,29.5,33.9,48.2,,,,,
17,-11.9,-7.5,-14.7,1033.1,56,0,50.1,12.6,31.7,,,,,
18,-13.8,-11.6,-17,1030.1,75,,49.6,6.3,13,,,,,
19,-10.7,-8.4,-14.4,1025,76,0,47.6,11.9,27.8,,,,,
20,-6.1,-3.7,-10.8,1003.2,81,,35.9,20.7,55.4,,,,,
21,-4.4,-2.8,-7.4,1011.5,74,,34.9,35,48.2,,,,,
22,-10.8,-5.3,-13.5,1020.6,77,,29.3,10.9,29.4,,,,,
23,-13.6,-10.2,-15.9,1024.2,72,,49.4,8.7,20.6,,,,,
24,-13.6,-11.6,-16.1,1025.5,81,,34.3,6.1,18.3,,,,,
25,-9.8,-9,-12.1,1018.3,89,,19.8,4.8,16.5,,,,,
26,-11.4,-8.8,-14.8,1013.1,68,,38.8,15.7,24.1,,,,,
27,-11.6,-8.8,-16.4,1005.7,69,0,50.1,15.9,27.8,,,,,
28,-12.2,-7.4,-17.1,1004.8,71,,42.3,15.4,35.2,,,,,
29,-17.9,-14,-21.2,1011.1,69,,49.4,10,25.9,,,,,
30,-20.4,-17.8,-24.1,1014.5,77,,47.6,8.1,31.7,,,,,
31,-18.3,-15.4,-22.4,1011.2,62,,43.1,15.7,44.6,,,,,
