Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,2.8,-17.8,,15,0,20,6.5,14.8,,,,,
2,-2.1,7.2,-12.2,,18,0,20,13.9,29.4,,,,,
3,-2.9,5,-7.8,,28,0,12.1,20.4,29.4,,,,,
4,-4.7,2.8,-10,,12,0.51,20,13.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,-4,7.8,-15,,14,0,20,12,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.2,5,-12.8,,21,0,20,17.6,29.4,,,,,
11,-3.3,5,-12.8,,19,0,20,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,-5.6,6.1,-15,,13,0,20,9.4,14.8,,,,,
14,-1.9,7.8,-16.1,,15,0,20,9.3,22.2,,,,,
15,-0.2,7.8,-10,,28,0,20,11.1,14.8,,,,,
16,-1.2,7.8,-11.1,,35,0,20,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.2,6.1,-7.2,,61,1.78,20,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.8,8.9,-7.8,,13,0,20,23.2,29.4,,,,,
23,1.7,10,-10,,8,0,12.1,18.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,3.6,13.9,-10,,12,0,20,14.8,25.9,,,,,
26,4.4,12.8,-7.2,,22,0,20,7.4,11.1,,,,,
27,5.3,12.8,0,,,0,20,19.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,2.7,10,-7.8,,21,0,20,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
