Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,32.8,17.8,1006.6,38,0,40.1,6.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.3,33.9,17.2,1007.3,,0,24.9,13.9,25.9,,,,,
5,26.2,31.1,18.9,1006.3,42,0,20,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.7,32.2,12.8,1005.2,51,4.06,29.9,7.4,11.1,,,,,
9,24.7,32.8,18.9,1005.2,48,0.25,24.9,,,,,,,
10,,,,,,,,,,,,,,
11,25,31.1,17.8,,43,0,24.9,15.4,42.4,,,,,
12,25.3,32.8,17.8,1008.9,,0,32.5,13.9,29.4,,,,,
13,26.3,33.9,20,1007.5,39,0,32.5,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,32.8,17.8,1006.7,,0,22.5,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.7,28.9,17.2,1008.7,50,0.51,40.1,7.4,11.1,,,,,
24,24.8,31.1,16.1,1009.5,41,0,40.1,11.1,25.9,,,,,
25,25.3,32.8,17.8,1009.1,47,0,,,,,,,,
26,25.3,31.1,17.2,1006.5,44,0,12.6,,,,,,,
27,,,,,,,,,,,,,,
28,26.4,32.2,18.9,1003.5,46,4.06,15,14.8,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
