Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.1,7.8,1017.7,36,0,,9.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.6,23.9,13.9,1009.8,75,0.76,20,5.6,11.1,,,,,
7,15.4,20,12.8,1007.5,,4.06,18.5,1.9,7.6,,,,,
8,15.6,23.9,12.2,,72,0,22.5,,,,,,,
9,16.9,23.9,11.1,1013.2,61,5.08,15,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,18.1,22.2,12.8,1008,58,0.25,,14.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14,22.2,8.9,1010.7,64,0.51,15,10.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,14.7,21.1,5,1013.7,53,0,,,,,,,,
19,17.5,25,10,1011.7,44,0,32.5,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.7,23.9,18.9,1009.2,35,0,29.9,19.8,42.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.5,23.9,12.2,1010.4,57,1.27,22.5,9.3,11.1,,,,,
30,18.3,27.2,12.2,,72,,20,10.2,29.4,,,,,
31,,,,,,,,,,,,,,
