Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,27.8,12.8,1011,,0.51,29.9,11.1,22.2,,,,,
3,22.3,30,15,1012.6,41,0.51,32.5,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,21.3,27.8,16.1,1008.7,36,0,29.9,9.3,14.8,,,,,
6,21.8,31.1,12.2,1006,41,0,29.9,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.3,28.9,16.1,1007.7,52,0.51,29.9,12,18.3,,,,,
12,24,32.2,17.2,1005.3,41,,22.5,11.1,22.2,,,,,
13,21.8,31.1,16.1,1005.2,55,7.11,24.9,18.1,53.5,,,,,
14,,,,,,,,,,,,,,
15,21.8,30,15,1005.9,56,,29.9,5.6,11.1,,,,,
16,21.5,28.9,15,1007.7,49,7.11,22.5,10.2,22.2,,,,,
17,18.1,27.2,10,,58,4.57,22.5,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,21.5,28.9,15,1013.4,52,0.51,40.1,9.3,18.3,,,,,
20,22.7,28.9,13.9,1012.8,42,0,32.5,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,25,31.1,17.2,1009.8,37,0,38.5,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21,30,12.8,1007,,0,22.5,8.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.8,31.1,15,1008.6,51,3.05,22.5,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
