Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.3,17.8,7.2,1013.9,53,0,29.9,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.1,17.8,6.1,1018.7,56,0,29.9,0,,,,,,
8,9.4,10,7.2,1016.9,67,0,32.5,2.8,7.6,,,,,
9,11.4,18.9,3.9,1016.6,59,0,22.5,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11,17.8,7.8,1019.3,64,0,20,1.9,3.5,,,,,
13,9,17.8,2.8,,62,0,20,0,,,,,,
14,8.9,17.2,1.1,1022.5,55,0,18.5,0,,,,,,
15,8.1,16.1,1.1,1020.6,55,0,18.5,0.9,3.5,,,,,
16,7.1,15,0,1018.9,58,0,12.6,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,2.8,8.9,0,,77,0,8,,,,,,,
19,8.5,13.9,2.8,1015.6,,0,6.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.5,15,2.2,1015.1,58,0,18.5,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,5.6,8.9,1.1,1012.4,77,1.02,15,1.9,3.5,,,,,
25,7.8,10,6.1,1016.6,82,3.56,10.5,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,1.2,3.9,0,1021.8,70,,15,1.9,7.6,,,,,
28,1.5,3.9,0,1021.2,,0.25,12.6,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
