Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.3,11.1,5,1009.7,46,0,22.5,20,35.2,,,,,
3,4.2,6.1,2.2,1010.5,65,,29.9,6.5,14.8,,,,,
4,7.5,13.9,3.9,1006.4,62,1.27,15,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,10.4,13.9,6.1,1006,,1.27,10.9,4.6,11.1,,,,,
7,7.2,11.1,2.8,1007.5,74,2.03,10.9,3.7,11.1,,,,,
8,9.4,13.9,6.1,1006.8,63,1.02,15,6.5,11.1,,,,,
9,9.2,13.9,7.2,1006.3,64,7.87,,6.5,11.1,,,,,
10,11.1,16.1,5,1006.1,52,0.51,22.5,5.6,11.1,,,,,
11,11.2,16.1,8.9,1005.2,54,0,32.5,8.3,18.3,,,,,
12,10.4,13.9,7.8,1006.3,61,0.51,,11.1,22.2,,,,,
13,10,13.9,6.1,1008.9,,0,20,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,8.3,11.1,7.2,1008.4,81,10.41,15,14.8,29.4,,,,,
16,,,,,,,,,,,,,,
17,14,17.8,8.9,,55,1.27,,11.1,29.4,,,,,
18,,,,,,,,,,,,,,
19,14.4,20,10,1008.3,58,0,24.9,7.4,11.1,,,,,
20,14.4,20,7.2,1010.1,,0,29.9,10,18.3,,,,,
21,,,,,,,,,,,,,,
22,12.5,17.2,6.1,1009,40,0.51,15,6.5,11.1,,,,,
23,14.4,17.2,10,1004.9,49,0.51,12.6,21.9,72.2,,,,,
24,13.8,17.8,7.2,1010,52,0.51,18.5,5.6,11.1,,,,,
25,15,22.2,7.8,1005.5,48,0.51,13.5,8.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.2,20,6.1,1016.2,36,4.06,22.5,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
