Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.2,20,1008.4,36,0,22.5,16.1,57.2,,,,,
2,25.6,32.2,18.9,1009,42,0,15,11.5,31.3,,,,,
3,23.9,32.2,17.8,1007.7,48,0,15,13.3,50,,,,,
4,,,,,,,,,,,,,,
5,25,32.2,17.2,1008.8,45,0,29.9,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.1,31.1,15,1009.2,44,0,12.6,8.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,23.6,30,20,1009.6,40,0,29.9,13.3,42.4,,,,,
11,21.3,27.8,15,1010.5,47,0.51,12.6,10.2,25.9,,,,,
12,20.8,27.8,12.8,,54,0,15,9.3,22.2,,,,,
13,20.4,27.8,12.8,1013.5,55,1.02,32.5,7.8,31.3,,,,,
14,20.8,27.8,13.9,1014.3,,0,22.5,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.1,22.8,15,1010.4,71,0.51,12.6,5.6,11.1,,,,,
18,16.7,27.2,8.9,,63,1.02,,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,19.4,26.1,15,1014.9,56,0,29.9,6.3,18.3,,,,,
21,21.1,26.1,13.9,1016.6,47,0,15,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,20.3,27.2,12.8,1014.9,53,0,22.5,14.4,42.4,,,,,
24,21,30,12.8,1013.5,41,0,29.9,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.5,25,10,1015.2,46,0,15,0,,,,,,
