Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37.2,20,1008.7,32,0,32.5,12,22.2,,,,,
2,28.8,36.1,21.1,1009,32,0,22.5,13,18.3,,,,,
3,27.7,33.9,21.1,1008.6,36,0,32.5,4.6,11.1,,,,,
4,23.9,33.9,17.2,1008.8,,0,,18.1,42.4,,,,,
5,22.7,32.8,17.8,1008,49,0.51,29.9,5.6,11.1,,,,,
6,25.6,33.9,18.9,1005.9,,0,29.9,0,,,,,,
7,,,,,,,,,,,,,,
8,27.9,35,20,1004.9,39,0,22.5,4.6,11.1,,,,,
9,28.3,32.2,23.9,1002.4,37,0,32.5,9.3,25.9,,,,,
10,22.2,33.9,15,1001.3,60,3.3,15,2.8,7.6,,,,,
11,23.3,32.2,17.2,1004.2,56,0.51,20,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.8,35,17.8,1007.2,42,0,24.9,13.3,42.4,,,,,
14,24.4,30,17.8,1010.2,47,0.51,15,18.9,31.3,,,,,
15,23.9,32.2,17.2,1010.8,43,0,29.9,15.4,42.4,,,,,
16,25.3,32.2,17.2,1008.1,,0,30.6,8.3,25.9,,,,,
17,25.8,36.1,17.8,1008.9,41,0,29.9,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,24.4,35,17.2,1007.8,50,0,20,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.4,33.9,16.1,1008.8,35,0,20,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,32.2,20,1007.4,39,0,15,3.7,7.6,,,,,
30,26.8,32.2,17.8,1008.4,27,0,15,4.6,7.6,,,,,
31,29.2,37.2,21.1,1010.1,27,0,12.6,4.6,14.8,,,,,
