Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.1,12.8,1013.2,44,0,22.5,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.8,18.9,7.8,1012.4,49,0,24.9,12.6,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.1,26.1,7.8,1017.4,48,0,18,0.9,3.5,,,,,
11,18.1,27.2,8.9,1020.8,44,0,29.9,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.2,22.8,7.2,1014.8,56,0,10.9,4.6,7.6,,,,,
18,15.2,25,12.2,1012.3,56,0,10.9,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.6,22.2,7.8,1017,42,0,15,4.6,11.1,,,,,
23,17.1,25,8.9,1015.2,45,0.51,22.5,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.4,21.1,10,1013.7,59,0,,6.5,11.1,,,,,
28,16,22.8,10,1013.4,,0,22.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.8,22.2,8.9,1012.4,46,0,22.5,2.8,11.1,,,,,
