Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.8,8.8,,68,0,,14.8,18,,,,,
2,13.9,19.7,10.3,,79,1.02,,13.5,21.7,,,,,
3,14.4,19.6,12,,82,0,,14.8,28.7,,,,,
4,14.1,17.8,12.1,,91,0,,7.2,10.7,,,,,
5,15.4,18.3,12.3,,87,0.51,,9.3,14.4,,,,,
6,15.1,19.6,12.2,,83,4.06,,6.3,10.7,,,,,
7,15.9,21.8,12,,77,5.08,,12.2,18,,,,,
8,17.1,22.6,11.8,,67,0,,10.4,18,,,,,
9,18.1,24.5,14.6,,64,0,,9.1,18,,,,,
10,18.7,25.6,16,,62,0,,10.4,28.7,,,,,
11,18.4,23.4,14.2,,65,0,,8.1,14.4,,,,,
12,17.1,23.1,13.6,,76,0.51,,12.6,18,,,,,
13,18,23.8,12.4,,66,2.03,,10.7,18,,,,,
14,16.6,23.4,13.1,,87,49.02,,11.7,21.7,,,,,
15,18.6,24.2,14.2,,75,9.91,,10.7,18,,,,,
16,15,20.6,10.9,,69,2.03,,16.1,35.9,,,,,
17,16.5,22.4,11.2,,75,14.99,,13.5,25.2,,,,,
18,18.8,21.4,15.9,,61,0,,14.4,32.4,,,,,
19,19.6,25.1,15.4,,68,0,,9.1,18,,,,,
20,20.6,27.5,16,,70,0,,7.8,10.7,,,,,
21,19.4,28.4,15.8,,70,4.06,,19.1,35.9,,,,,
22,17.6,22,14.4,,71,0,,20.9,32.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.1,16.6,10.8,,65,0,,8.7,10.7,,,,,
28,11.8,17.6,8.7,,68,0,,8,14.4,,,,,
29,13.3,18.4,8.5,,72,0,,11.3,18,,,,,
30,15.6,19.5,12.7,,62,0,,8.5,14.4,,,,,
