Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,9.4,,63,0,,9.8,14.4,,,,,
2,14.9,19,11.7,,69,0,,4.4,7.2,,,,,
3,13.9,17.1,12.3,,88,0,,6.3,10.7,,,,,
4,12.4,15,10.6,,95,0,,4.1,7.2,,,,,
5,13.6,17.4,9.3,,88,0,,8.1,10.7,,,,,
6,7.4,10.5,6,,90,2.03,,8.1,18,,,,,
7,6.7,11.9,4.3,,81,0,,7.6,25.2,,,,,
8,7.8,14.8,4.3,,85,0,,6.1,14.4,,,,,
9,8.2,13.1,6.9,,84,0,,9.8,18,,,,,
10,7.2,11.7,4.6,,90,0,,7.6,14.4,,,,,
11,7.2,12.6,4.6,,84,0,,8.1,14.4,,,,,
12,8.2,12.9,4.3,,79,0,,8.1,18,,,,,
13,5.1,9,1.8,,88,2.03,,9.1,14.4,,,,,
14,2.6,9.7,-1,,74,0,,7.6,14.4,,,,,
15,7.3,13.8,0.2,,65,0,,4.1,10.7,,,,,
16,10.9,15.7,6.7,,66,0,,5,7.2,,,,,
17,10.5,13.5,7.8,,73,0,,5.2,10.7,,,,,
18,7.8,11.8,3.7,,76,0,,13,18,,,,,
19,1.3,4,-1.3,,86,4.06,,10.7,18,,,,,
20,-1.3,-0.5,-2.3,,98,11.43,,12.6,21.7,,,,,
21,-0.6,0.8,-1.1,,100,2.03,,14.8,21.7,,,,,
22,-1.3,-0.9,-1.8,,99,0,,31.1,50.4,,,,,
23,-0.6,-0.1,-1,,,20.83,,36.9,43.2,,,,,
24,0.8,2.3,-0.9,,100,8.64,,24.3,32.4,,,,,
25,2.6,3.3,1.8,,100,3.3,,13.5,28.7,,,,,
26,3.7,8.4,1.9,,96,0,,20.2,32.4,,,,,
27,6.6,9.1,4.5,,92,0,,7.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
