Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7.7,-1.9,985.3,85,0.51,,5.9,10.7,,,,,
2,0.8,4.5,-1.5,996.3,83,0.25,,6.7,21.7,,,,,
3,1.2,8.6,-1.2,1005.8,89,5.08,,8.9,32.4,,,,,
4,0.9,4.7,-0.6,1016,89,4.06,,6.1,28.7,,,,,
5,1.6,10.1,-1.1,1014.1,84,0,,8.3,14.4,,,,,
6,0.3,0.4,0.1,1008.5,96,1.02,,6.5,7.2,,,,,
7,9.1,15.1,6.4,,68,0,,25.2,32.4,,,,,
8,4.8,7,1.6,,91,12.95,,12,28.7,,,,,
9,2.9,7.2,1.3,,77,1.02,,9.4,18,,,,,
10,2.8,7.8,0.2,,68,,,13,21.7,,,,,
11,2.7,8.9,-0.5,,55,0,,15.6,25.2,,,,,
12,6.2,13,1.7,,67,0,,11.3,21.7,,,,,
13,8.4,14.9,3.7,,68,0,,9.8,18,,,,,
14,8.7,13.3,5.7,,65,0,,21.1,35.9,,,,,
15,5.1,11.5,1.2,,65,0,,9.1,14.4,,,,,
16,6.8,12.4,2.1,,64,0,,10.7,18,,,,,
17,6.6,10.1,4.1,,67,0,,16.5,25.2,,,,,
18,9.9,12.6,4.5,,57,0,,13.7,21.7,,,,,
19,-0.7,4,-2.5,,93,5.08,,7.8,18,,,,,
20,-2.4,-1.7,-3,,94,26.16,,24.8,32.4,,,,,
21,-2.5,-0.7,-4,,85,0,,23,32.4,,,,,
22,-1.1,2.8,-3.4,,71,0,,13.9,21.7,,,,,
23,-0.9,1.9,-2.9,,81,1.02,,24.8,43.2,,,,,
24,-0.9,0.3,-1.6,,95,10.16,,29.3,43.2,,,,,
25,1.9,5.1,-0.7,,,5.08,,17,28.7,,,,,
26,4.4,7.6,0.5,,64,0,,18.5,21.7,,,,,
27,3.9,8.7,0.8,,58,0,,12.6,14.4,,,,,
28,3.9,9,0.9,,62,0,,22,35.9,,,,,
29,1.4,4.4,0.6,,92,0,,19.3,25.2,,,,,
30,4.3,9.3,-0.1,,,0,,17.6,32.4,,,,,
31,5.7,10.3,2.7,,71,0,,17.6,28.7,,,,,
