Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33,41,28,1003.3,22,0,6.3,7.4,11.1,,,,,
13,35.3,37,24,1000.3,23,,16.6,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,33.8,41,23,997.7,25,0,20,11.1,14.8,,,,,
17,36,42,27,1000.1,23,0,15.4,12,14.8,,,,,
18,,,,,,,,,,,,,,
19,29.7,34,21,1009.1,26,0,9.3,10.4,14.8,,,,,
20,30.4,36,21,1005.3,26,0,17.2,8.1,14.8,,,,,
21,31.8,38,23,1003.2,24,0,20,8.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,30.8,39,22,1002.5,23,0,20,3.7,7.6,,,,,
24,32.3,39,23,1004,24,0,22,8.3,14.8,,,,,
25,34.6,40,22,999.6,21,0,20,5.9,14.8,,,,,
26,33.8,41,21,999.1,23,0,20,6.9,11.1,,,,,
27,33.4,39,21,999.5,23,0,20,6.3,14.8,,,,,
28,32.8,41,23,998.4,25,0,20,5.9,14.8,,,,,
29,32.8,41,22,998.8,24,0,8.2,10.2,14.8,,,,,
30,33.8,39,26,1000.9,22,0,20,5.6,7.6,,,,,
31,33.8,39,24,999.1,23,0,20,5.4,11.1,,,,,
