Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.3,26,18,1012.2,58,0,,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.8,32,17,1006.3,35,0,20,7,25.9,,,,,
11,22.5,33,19,1010.6,51,0,12.6,21.3,29.4,,,,,
12,22.2,33,16,1012.5,48,0,19,1.5,3.5,,,,,
13,24,29,17,,38,0,20,5.6,11.1,,,,,
14,24.4,31,17,1011.9,42,0,20,6.7,11.1,,,,,
15,25.8,33,17,1010.3,33,0,20,5,14.8,,,,,
16,22.7,34,18,1016.3,33,0,8.4,7.4,14.8,,,,,
17,22.6,27,18,1014,37,0,15.8,5.9,11.1,,,,,
18,22.2,28,18,1010.2,39,0,18,8.5,11.1,,,,,
19,22.7,30,8,1008.1,45,0,19.5,13.5,29.4,,,,,
20,21.3,31,16,1013.2,54,0,19.6,11.7,18.3,,,,,
21,23.6,29,18,1011.2,43,0,20,4.6,11.1,,,,,
22,24.3,34,19,1008.9,41,0,20,1.9,7.6,,,,,
23,28.8,34,18,1005.7,30,0,20,3.7,7.6,,,,,
24,27.7,35,18,1006.5,30,0,20,4.3,11.1,,,,,
25,29.2,36,21,1010.3,27,,20,5.9,11.1,,,,,
26,31,36,20,1011.4,28,0,20,5.2,11.1,,,,,
27,28.2,36,22,1009.8,31,0,14,3.7,7.6,,,,,
28,28.2,37,22,1005.1,29,0,17.5,2.8,7.6,,,,,
29,31.2,36,19,1005.8,26,0,20,6.3,11.1,,,,,
30,29.2,37,20,1008.3,25,0,20,5.9,11.1,,,,,
31,26.8,32,20,1009.9,30,0,7.6,7.4,14.8,,,,,
