Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,2,-6,1033.5,86,,8.2,7.4,14.8,,,,,
2,-6.8,-2,-8,1036.2,89,,1.9,1.9,3.5,,,,,
3,-8.7,-8,-10,1036.7,85,,1.8,6.5,11.1,,,,,
4,-10,-7,-15,1035.5,81,,6.9,4.8,11.1,,,,,
5,-10.2,-5,-18,1032.3,71,0,15.4,4.3,14.8,,,,,
6,-3,0,-5,1028.7,63,0,16.4,4.4,11.1,,,,,
7,-1.2,1,-11,1025.2,66,0,14.6,5.4,18.3,,,,,
8,-0.4,2,-5,1029.9,81,,14.2,2,7.6,,,,,
9,1.3,6,-5,1028.2,73,0,15.6,0,,,,,,
10,1.9,6,-5,1025.6,76,0,20,4.3,11.1,,,,,
11,5.4,8,2,1023.4,72,0,20,6.5,11.1,,,,,
12,6.8,9,1,1011,71,0,20,6.1,14.8,,,,,
13,4,5,1,1021.4,96,,10,8.9,14.8,,,,,
14,4.3,6,3,1025.7,80,0,20,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.2,15,4,1012.8,68,,17.1,14.8,22.2,,,,,
20,9,10,5,1023.4,70,0,20,1.5,7.6,,,,,
21,7.2,9,5,1021.3,88,,17.4,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.6,10,3,1028.4,79,0,11.4,7.4,14.8,,,,,
25,5,11,1,1019.3,82,0,14.6,3.1,7.6,,,,,
26,4.3,8,2,1018.3,98,,10.5,9.3,14.8,,,,,
27,0.5,7,0,1026.5,98,,9.5,6.3,11.1,,,,,
28,2.1,3,-1,1024.3,82,0,18,0.9,3.5,,,,,
29,5,7,2,1019.8,69,0,20,0.9,3.5,,,,,
