Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32,38,26,1006.5,26,0,20,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,35,37,22,,26,0,7.7,12,18.3,,,,,
8,31,34,22,1004.6,27,0,3.5,10.4,22.2,,,,,
9,29.8,35,19,1004.9,24,0,20,10.4,14.8,,,,,
10,30,36,21,1004.4,26,0,20,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,30.3,37,21,1004.8,28,0,19,10.4,18.3,,,,,
13,28,37,21,1007.2,29,0,17.5,5.7,7.6,,,,,
14,29.5,36,21,1005.2,28,0,20,6.9,14.8,,,,,
15,31,35,21,1005.4,27,0,18,11.9,22.2,,,,,
16,30.4,36,21,1005.1,26,0,20,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,30.3,37,23,1001.5,26,0,20,6.9,11.1,,,,,
19,31.5,37,22,1001.9,27,0,20,7.4,11.1,,,,,
20,30.7,38,24,1002.5,27,0,20,6.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,35,21,1004.5,28,0,21.6,3.7,7.6,,,,,
28,30,36,23,1006.9,24,0,20,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.3,28,20,1015,41,0,4.3,7,7.6,,,,,
