Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16,7,1020.5,75,0,20,4.4,11.1,,,,,
2,11.3,16,5,1024.1,68,0,20,4.3,11.1,,,,,
3,11,14,5,1027,66,0,20,,,,,,,
4,8.8,14,4,1025.8,76,0,20,3.7,7.6,,,,,
5,9.5,16,5,1023.8,66,0,20,3,3.5,,,,,
6,10.4,16,6,1020.2,55,0,20,5.2,11.1,,,,,
7,13.3,19,5,1019.3,44,0,20,4.8,11.1,,,,,
8,13.6,21,6,1017.9,45,0,20,3.7,7.6,,,,,
9,10.3,21,5,1016.4,60,0,20,5.2,7.6,,,,,
10,7.4,10,4,1015.4,78,0,20,3.7,7.6,,,,,
11,8.8,12,4,1014.8,72,0,18.3,4.3,7.6,,,,,
12,9.3,13,2,1015.9,71,0,20,2.8,7.6,,,,,
13,8.3,14,4,1021.7,82,,9.2,15.6,29.4,,,,,
14,8.2,11,3,1029.4,79,0,19,7.4,11.1,,,,,
15,7,11,2,1023.9,74,0,20,3,7.6,,,,,
16,8.3,12,2,1027.3,64,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,0.6,1,-2,1031.7,94,0,0.8,7.6,7.6,,,,,
19,-0.5,2,-3,1026.7,92,0,0.3,6.5,7.6,,,,,
20,1.8,3,0,1029.7,,,5.1,6.7,11.1,,,,,
21,2.5,4,2,1031.9,75,0,,7.6,7.6,,,,,
22,3.8,5,2,1022.6,75,0,,3.7,7.6,,,,,
23,4.2,8,0,1021.2,81,0,8,5.6,11.1,,,,,
24,5.5,9,2,1024,71,0,14.8,4.6,7.6,,,,,
25,7.7,12,0,1020.2,55,0,19.3,5,7.6,,,,,
26,6.5,13,1,1021.2,54,0,18.7,5,7.6,,,,,
27,7.5,20,3,1029.8,63,,6.3,6.5,18.3,,,,,
28,2.4,3,1,1024.6,81,,3.1,3.5,3.5,,,,,
29,3.3,5,1,1022.9,74,0,9.8,3.5,3.5,,,,,
30,6.7,9,3,1026,68,0,14.6,7.4,11.1,,,,,
31,10.5,12,3,1022.5,58,0,20,3.7,7.6,,,,,
