Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9,4,1022.9,63,0,20,5.9,11.1,,,,,
2,5,10,2,1024.6,83,0,20,1.3,7.6,,,,,
3,4.6,10,0,1026.3,63,0,20.6,1.9,7.6,,,,,
4,6.6,10,1,1025.9,58,0,22,2.2,7.6,,,,,
5,5,11,2,1025.7,60,0,16.1,3.7,7.6,,,,,
6,5.3,12,-1,1021.9,65,0,20,3.1,11.1,,,,,
7,8.6,14,0,1015.1,45,0,17.4,4.3,22.2,,,,,
8,2.3,15,0,1029,,,9.7,4.3,11.1,,,,,
9,2.5,7,-1,1029.5,81,0,20,1.9,7.6,,,,,
10,3.4,7,0,1031.3,75,0,20,4.6,11.1,,,,,
11,3.6,7,-1,1024.2,61,0,20,0,,,,,,
12,3.7,9,-1,1024.6,65,0,20,0.6,3.5,,,,,
13,3,9,-1,1023.5,71,,18,3,3.5,,,,,
14,6.6,11,-1,1018.3,55,0,20,1.7,7.6,,,,,
15,0.6,11,-1,1030.5,94,,6.6,8.9,18.3,,,,,
16,-1.4,1,-4,1033.8,89,,11.6,0.9,7.6,,,,,
17,-1.6,0,-3,1025,87,0,16.7,1.5,7.6,,,,,
18,-0.6,2,-3,1018.8,90,,16.6,4.3,11.1,,,,,
19,2.4,5,0,1028.3,87,0,16.3,9.1,18.3,,,,,
20,4,7,1,1027.4,79,,20,8.1,11.1,,,,,
21,5.4,9,1,1025.4,69,0,20,3,3.5,,,,,
22,7.8,9,2,1021,76,0,13,7.4,11.1,,,,,
23,4.2,8,0,1023.6,93,,11.4,10,14.8,,,,,
24,-3.4,-3,-4,1022.8,90,,10.1,10.6,33.5,,,,,
25,-6,-2,-7,1030.7,89,,6,6.1,14.8,,,,,
26,-8.3,-6,-12,1028.5,85,0,11.6,3.1,7.6,,,,,
27,-7.8,-5,-12,1026.3,89,0,4.2,0.6,3.5,,,,,
28,-6,-3,-12,1029,87,0,12.1,3,7.6,,,,,
29,-1.5,,-8,1023.6,59,0,18.3,5.2,31.7,,,,,
30,-0.5,10,-5,1020.7,74,0,20,4.4,25.9,,,,,
31,0.7,4,-1,1028.3,87,,15,4.3,18.3,,,,,
