Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.7,15,5,1012.1,89,,16.3,8.1,11.1,,,,,
5,2.5,12,2,1022.5,95,,9.5,7.4,11.1,,,,,
6,6.2,10,1,1023.9,63,0,20,3.7,11.1,,,,,
7,8.3,12,1,1020.9,61,0,20,2.2,7.6,,,,,
8,4.3,13,3,1024.1,85,,17.9,7.4,14.8,,,,,
9,4,6,1,1022.6,80,0,15.6,3.7,11.1,,,,,
10,4.9,7,3,1035.8,74,0,20,4.6,7.6,,,,,
11,6.8,11,2,1024.6,69,0,20,1.5,3.5,,,,,
12,10.9,17,5,1020.7,57,0,20,6.5,11.1,,,,,
13,12.8,17,8,1017.9,65,0,20,5.2,18.3,,,,,
14,13.2,18,9,1019.9,84,,18.8,6.3,18.3,,,,,
15,9.4,11,7,1025.4,81,,19,9.6,22.2,,,,,
16,10.6,16,5,1019.3,71,0,20,2.2,7.6,,,,,
17,5.4,16,3,1023.5,87,,16.6,11.9,25.9,,,,,
18,7,11,2,1021.9,81,0,15,3.7,7.6,,,,,
19,14.2,19,7,1009.8,69,0,14,1.1,7.6,,,,,
20,14.6,20,13,1014,77,,17.9,5.9,7.6,,,,,
21,11,12,10,1024.3,90,,18,5.2,7.6,,,,,
22,13.6,19,8,1021.9,71,0,20,2.8,7.6,,,,,
23,15,19,9,1017.1,63,0,20,8.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,17,21,9,1022.3,52,0,20,3.7,11.1,,,,,
26,17.4,22,10,1018.7,53,0,20,7,14.8,,,,,
27,16.8,21,11,1016,61,0,20,1.9,7.6,,,,,
28,9.3,22,9,1026.5,93,,11.4,8.7,11.1,,,,,
29,13.4,17,7,1021.8,69,,19,3.7,11.1,,,,,
30,16.5,27,9,1016.3,62,0,20,5.6,14.8,,,,,
31,18.4,23,9,1015.4,62,0,20,3,3.5,,,,,
