Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.4,-5,-12.8,1034.1,74,0,,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-13.9,-5,-18.9,1029.6,69,6.1,13.7,2.2,3.5,,,,,
6,,,,,,,,,,,,,,
7,2.2,6.1,-1.1,1020.5,69,0.51,19.3,17.4,31.3,,,,,
8,,,,,,,,,,,,,,
9,-1.8,1.1,-10,1025.9,59,0,25.3,13.3,14.8,,,,,
10,2.9,6.1,-7.2,1021.9,59,0,20,18,42.4,,,,,
11,0.9,6.1,-2.2,1021.8,72,0,21.6,10.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,-6.2,-2.2,-8.9,1027,65,0,19.2,14.4,35.2,,,,,
14,-1.2,2.2,-10,1020.4,56,0,24.9,16.7,25.9,,,,,
15,1.8,5,-5,1015.3,59,0,22.7,14.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-10.6,-8.9,-13.9,1016.6,78,9.91,12.7,23,29.4,,,,,
19,,,,,,,,,,,,,,
20,-19,-12.2,-23.9,1027,72,0,10.3,5.9,11.1,,,,,
21,-9.3,-5,-12.2,1023.3,65,0.51,5.6,3.7,7.6,,,,,
22,-15.3,-8.9,-20,1025.1,78,2.03,6,5.2,11.1,,,,,
23,-2.8,0,-6.1,1022.7,57,0,20.8,15.7,25.9,,,,,
24,-5.6,2.2,-12.8,1022.5,81,2.29,12.7,19.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,-17.5,-6.1,-20,1025.1,77,0,9.8,0.9,3.5,,,,,
27,-1.6,2.8,-12.8,1020.4,66,0,21.1,18.5,29.4,,,,,
28,-11.5,-1.1,-15,1027.5,65,0,20.8,6.5,14.8,,,,,
29,-15.1,-8.9,-20,1030.3,54,0,24.1,7.4,18.3,,,,,
30,-13.9,-7.2,-21.1,1028.8,55,0,18.2,9.6,18.3,,,,,
31,-7.9,-2.8,-17.2,1027.6,44,0,,5.6,11.1,,,,,
