Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,25,,79,0,10.9,18.3,25.9,,,,,
2,26.9,33.5,23,,82,0,10,19.6,33.5,,,,,
3,26,32,22,,83,0,10.5,16.1,25.9,,,,,
4,26.8,33.5,22,1011.8,78,0,10.3,17.6,28.7,,,,,
5,26.7,33.5,22,1012.4,76,0,10.5,10.4,22.2,,,,,
6,27.3,33.5,22,,73,0,10.3,11.5,27.8,,,,,
7,26.4,34.5,23,,81,0,10.1,9.8,22.2,,,,,
8,25.8,33.2,23,,85,0,10,15.2,29.4,,,,,
9,25.8,33.5,23,,86,0,10.3,15.9,33.5,,,,,
10,26.3,32,23,,85,0,10,18,33.5,,,,,
11,27.7,33,23,,77,0,10.9,13.9,33.5,,,,,
12,25.7,33.5,23,,88,0,9.3,13,21.7,,,,,
13,26.6,33.5,22,1010.6,82,0,10.1,13.3,27.8,,,,,
14,27,32,24,,80,0,9.7,11.3,27.8,,,,,
15,27.4,33,22.6,1008.8,80,0,10.1,10.9,29.4,,,,,
16,27.2,33,22,,77,0,9.8,7.6,21.7,,,,,
17,26.4,30,22,,85,0,10.3,7,22.2,,,,,
18,25.3,33.4,21.5,,85,0,10.3,1.9,18.3,,,,,
19,25.4,34,21,,84,0,10.6,5.6,18,,,,,
20,23.9,33,21.6,1010.2,91,0,9.7,14.8,25.9,,,,,
21,23.7,33,21,,83,0,11.6,14.6,37,,,,,
22,24.3,30.5,20.5,,81,0,10.6,15.6,37,,,,,
23,23.8,30,20,,85,0,10.9,17.2,33.5,,,,,
24,25.6,30,19.5,1012.2,79,0,10.5,20.2,29.4,,,,,
25,25.4,31,19.5,1010.5,77,0,10.5,13,28.7,,,,,
26,26.5,32,19.5,1011.7,81,0,9.5,11.9,18.3,,,,,
27,26.7,31,21.2,1011.8,81,0,10.1,6.9,18.3,,,,,
28,27.1,32.5,21,1011.7,80,0,10.1,11.7,25.9,,,,,
29,26.2,32.4,21,,86,0,10.5,18,29.4,,,,,
30,25.2,32.4,21,1011.8,89,0,9.8,11.3,22.2,,,,,
31,24.4,29,23,,92,,10.5,5.6,25.9,,,,,
