Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.1,19,,75,0,10.3,16.7,25.9,,,,,
2,23.2,29,18.5,,83,0,9.5,19.6,33.5,,,,,
3,23.7,29,19,,81,0,10,14.3,22.2,,,,,
4,23.1,30,19,,84,0,10,17.2,29.4,,,,,
5,24.4,29.5,18.9,,86,0,9.5,9.6,14.8,,,,,
6,24.6,30,18.9,,83,0,10.8,12.4,33.5,,,,,
7,24.3,30,20,,81,0,10.1,20,33.5,,,,,
8,22.3,30,18,1014.5,89,0,9.8,13.5,25.9,,,,,
9,23.7,30,18.8,,83,0,9.3,23.5,33.5,,,,,
10,24.9,30.4,20,,76,0,9.7,16.9,27.8,,,,,
11,24.4,30,18,,82,0,10.3,12.6,29.4,,,,,
12,23.3,29.2,19.5,,86,0,10.6,5.2,21.7,,,,,
13,22.2,29.2,19,,83,0,10,5.6,27.8,,,,,
14,20.4,27,16,1016.2,78,0,10.3,16.3,28.7,,,,,
15,20.3,27,15.4,,77,0,10,20.9,37,,,,,
16,21.1,25,16.1,,85,0,10.6,25,37,,,,,
17,22.1,26,16.5,1016.3,89,0,10.6,24.3,35.9,,,,,
18,23.2,29,20,1012.9,86,0,10,15,28.7,,,,,
19,23.1,27.6,19,,87,0,9,8.3,21.7,,,,,
20,22.2,29,19,,90,0,9.7,4.3,18.3,,,,,
21,20.7,28,16,1015.4,92,0,10.5,17.4,37,,,,,
22,22.7,29,18.5,1016,95,0,10,23,37,,,,,
23,21.4,26,19,,87,0,10.3,14.8,27.8,,,,,
24,20.9,27.5,18.6,,87,0,10.1,14.1,33.5,,,,,
25,21.1,27.5,17,,80,0,10.1,19.3,33.5,,,,,
26,22.9,28,18,,73,0,9.8,12,27.8,,,,,
27,20,28.5,16,1008.1,82,0,9.8,12.2,27.8,,,,,
28,17.9,21,14,,77,0,9.8,13.5,33.5,,,,,
29,15.8,25,10.4,1017.8,80,0,9.8,20.4,37,,,,,
30,20.8,24,11,,81,0,10.1,23,37,,,,,
31,20.7,24,17,,79,0,9.7,29.8,40.7,,,,,
