Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,23,,82,0,9.8,13.7,22.2,,,,,
2,25.4,30,22,,87,,10.1,12.6,25.9,,,,,
3,24.8,31,22,1007.1,95,,9.3,11.5,22.2,,,,,
4,24.9,31.5,22,1006.3,91,,9.7,12.8,33.5,,,,,
5,22.9,29.5,21,1006.9,98,,7.6,16.3,22.2,,,,,
6,25.9,30,22,1008.2,88,0,9.3,20.6,32.4,,,,,
7,27.4,31,22.5,,83,0,9.3,9.3,37,,,,,
8,25.8,31,22.5,1011.6,88,0,9.3,9.1,22.2,,,,,
9,27,31,23,1012.7,81,0,8.2,18.9,33.5,,,,,
10,26,32,23,1012.2,87,0,8.4,15.7,22.2,,,,,
11,27.2,31,23,,82,0,9,15,18.3,,,,,
12,25.8,32,22,,85,0,9.5,12.6,22.2,,,,,
13,26.3,31.5,23,,86,0,9.7,18,33.5,,,,,
14,25.3,32,22,1012.7,87,0,9.3,11.5,18.3,,,,,
15,25.7,31.5,22,,87,0,10,12.2,29.4,,,,,
16,27.1,31.5,23,,84,0,10.5,22.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,26.3,35.2,23,1010.7,83,0,10.6,16.5,25.9,,,,,
19,25.8,31.2,23,,93,0,10,11.3,18.3,,,,,
20,26.4,31.5,23,1012.1,86,0,9.5,14.3,22.2,,,,,
21,26.9,32,22,,83,0,8.7,5.9,18.3,,,,,
22,26.5,33,23,1011.6,85,0,8.9,5,14.8,,,,,
23,25.4,31,22,,90,,9.3,10,33.5,,,,,
24,24.5,33,21,1013.2,89,0,9.3,11.7,35.9,,,,,
25,27.2,32,21,,81,0,8.7,21.1,32.4,,,,,
26,27.2,32,21,1013.4,86,0,9.8,24.3,37,,,,,
27,27.2,32,23,,86,0,10,22.4,32.4,,,,,
28,26.6,32,23,,87,0,9.5,18.1,27.8,,,,,
29,26.1,32.2,21.4,1012.8,90,0,9,16.3,35.9,,,,,
30,27.6,32.5,24,,85,0,9.3,16.5,25.9,,,,,
