Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,20,,76,0,10.5,15.6,33.5,,,,,
2,22.9,28.2,18,1010.3,69,0,8.9,12.2,27.8,,,,,
3,21.4,28.2,17,1011.2,71,0,10.3,16.5,28.7,,,,,
4,22.8,28.5,17.5,1012.7,68,0,10.5,18.9,32.4,,,,,
5,23.3,29,17,1012.9,85,0,10,21.1,37,,,,,
6,24.2,28,20,,82,0,9.3,23.9,37,,,,,
7,23.3,28.2,19,1012.4,78,0,10,21.1,37,,,,,
8,23.9,28.2,20,,76,0,10.1,18.3,28.7,,,,,
9,26.3,31,20,1010.3,68,0,10.5,12.2,28.7,,,,,
10,24.9,31.5,20,,78,0,9.7,5.7,21.7,,,,,
11,25.7,31.2,18.5,,71,0,9.5,11.1,25.9,,,,,
12,25.1,31.5,19.5,1008.4,86,0,9.5,5.6,18.3,,,,,
13,25.2,32,20,1007.3,79,0,9.3,13.3,32.4,,,,,
14,25.9,32,19.8,,86,0,8.5,8.9,27.8,,,,,
15,23.8,33.2,18.5,,74,0,10.5,13.3,25.9,,,,,
16,25.2,33,18.5,,66,0,10.3,14.3,18.3,,,,,
17,24.7,33,19,,76,0,9.8,5.9,14.8,,,,,
18,24.9,32,21,,80,0,9.8,7.4,18.3,,,,,
19,24.4,29,20,,74,0,9.7,13.1,33.5,,,,,
20,22.7,32,17,,71,0,9.3,18.7,32.4,,,,,
21,25.7,32,18,1010.8,68,0,8.9,12.2,27.8,,,,,
22,25.4,32,19,,75,0,9.3,4.4,37,,,,,
23,,,,,,,,,,,,,,
24,23.7,28,20,,84,0,10,17.8,33.5,,,,,
25,23.1,32,18,,69,0,9.5,24.1,37,,,,,
26,23.8,29,18,,73,0,9.7,19.6,33.5,,,,,
27,23.6,34,19,,83,0,10,21.1,44.6,,,,,
28,23.9,30.5,20,,83,0,10.1,18.5,29.4,,,,,
29,24.7,31,19,,76,0,10,21.5,37,,,,,
30,26.2,32,19,,70,0,9.3,21.1,33.5,,,,,
