Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,22,1014.5,85,0,10.3,21.5,33.5,,,,,
2,26.9,31.6,23,1012.5,78,0,10.3,20.9,37,,,,,
3,26.5,32.2,21.5,1011.6,80,0,9.2,13.9,22.2,,,,,
4,25.6,34,22,1011.1,85,0,10.1,16.1,25.9,,,,,
5,25.8,32,21,1011.1,85,0,10,19.4,33.5,,,,,
6,26.3,31,23,1011.6,80,0,10.1,20.9,37,,,,,
7,25.9,32,22,1013.3,81,0,9.3,19.8,37,,,,,
8,25.7,32,22,1012.8,87,0,10,21.1,37,,,,,
9,26.2,31.5,22,1012,83,0,10,22.6,37,,,,,
10,24.6,31.3,22,1011.3,87,0,10.1,22.6,35.9,,,,,
11,25,29,23,1010.7,84,0,9.7,18.9,33.5,,,,,
12,24.5,31,22,1010.6,90,0,10.1,16.1,28.7,,,,,
13,26.9,31,23,1011.7,81,0,9.8,16.5,25.9,,,,,
14,25.3,31.2,21.5,1011.9,83,0,10.1,18.3,37,,,,,
15,26.6,32.3,21.5,1011.5,78,0,9.3,23.7,37,,,,,
16,25.7,34,21.5,1010.8,83,0,10.6,19.3,37,,,,,
17,26,36,23,1011.2,81,0,9.7,18,29.4,,,,,
18,25.6,31,21.5,1010.6,83,0,9.7,15.4,22.2,,,,,
19,26.2,31.5,22,1010.6,84,0,9.3,15.7,22.2,,,,,
20,25.7,33.6,22,1010.9,84,0,10.5,19.3,37,,,,,
21,24.7,32,19.2,1012.1,84,0,9.8,13.7,25.2,,,,,
22,24.8,31.2,20,1011,84,0,10.5,16.5,37,,,,,
23,26.3,31,20,1011,79,0,8.7,20.2,33.5,,,,,
24,25.4,32,22,1011.2,84,0,10.5,20.6,44.6,,,,,
25,25.2,31,21,1012.2,81,0,10.1,19.8,40.7,,,,,
26,25.4,31.2,19,1011.8,75,0,10.5,18.3,33.5,,,,,
27,24.7,30,21,1010.8,81,0,9.5,18.1,33.5,,,,,
28,25,33,19,1009.4,81,0,9.8,15,22.2,,,,,
29,25.9,31,21,1010.6,80,0,10,9.6,21.7,,,,,
30,26.1,31,21,1009.2,78,0,10.6,11.5,22.2,,,,,
