Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,34.5,23,1009.3,83,0,10.5,20.7,37,,,,,
2,26.6,30,23,1009.7,84,0,10.3,14.6,25.9,,,,,
3,25.6,32.5,22,1010.1,87,0,9.8,6.9,22.2,,,,,
4,25.1,32.5,21,1012.4,84,0,9.7,0.9,18.3,,,,,
5,24.9,32.2,20,1012,85,0,9.2,4.6,14.8,,,,,
6,27.5,32.2,21,1010.6,82,0,10.3,10,22.2,,,,,
7,26.8,33.2,22.2,1010.3,85,0,10.3,5.6,22.2,,,,,
8,27.7,33,22.2,1012.8,82,0,9.7,10.2,18.3,,,,,
9,27.6,33.6,24,1012.5,81,0,9.7,21.1,33.5,,,,,
10,27.4,33.2,23.6,1012.2,83,0,9.5,23,37,,,,,
11,27.3,32,24,1012.6,76,0,9.8,23.5,37,,,,,
12,27.2,30.6,24,1011,79,0,9.7,17.2,25.9,,,,,
13,27.5,32.2,22,1011.1,77,0,10,15.4,33.5,,,,,
14,27.6,32.2,23,1012.9,80,0,9.5,13.5,18.3,,,,,
15,26,34,22,1012.8,85,0,9.5,8.5,27.8,,,,,
16,27.1,32,24,1012.6,82,0,9.7,17.8,35.9,,,,,
17,26.6,31,24,1011.6,83,0,10.1,17.8,35.9,,,,,
18,26.2,33,22,1013.1,81,0,9.8,17,33.5,37,,,,
19,27.5,32.5,22.2,1014.6,74,0,9.7,17.2,27.8,,,,,
20,26.1,32.2,23,1014.6,82,0,9.7,14.8,27.8,,,,,
21,27.3,33,22,1013.2,75,0,10.8,15.4,29.4,,,,,
22,26.3,33.5,23,1012,80,0,10.6,17.2,29.4,,,,,
23,26.9,34,22.2,1011.6,76,0,10.1,18.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,25,,,1011.4,91,0,11.3,13,18.3,,,,,
26,26.6,32,24,1013.9,82,0,10.3,21.3,33.5,,,,,
27,25.5,31.5,23,1013.2,85,0,10.8,15.7,33.5,,,,,
28,26.6,32,23,1013,77,0,9.8,13.3,33.5,,,,,
29,25.7,34,21.5,1013.3,83,0,10.8,13.9,29.4,,,,,
30,26.9,32.5,23.5,1016,81,0,9,19.4,28.7,,,,,
