Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,23,,,0,9.2,10.7,22.2,,,,,
2,27.6,34,23,1011.5,,0,10.1,10,22.2,,,,,
3,28.9,34,25,,,,10.6,11.1,22.2,,,,,
4,26.9,34,22.2,1013.4,,0,9.5,20.6,35.9,,,,,
5,27.1,32,23,,,0,10.9,17.4,37,,,,,
6,28.1,34,24,,,0,9.8,17.4,29.4,,,,,
7,28.1,32.5,23.2,,,0,10,21.3,37,,,,,
8,27.8,39,21.2,,,0,10.3,20.7,37,,,,,
9,27.8,33,23.5,1011.3,,0,10,17.8,29.4,,,,,
10,22.6,27,21,,,,10.5,8.1,22.2,,,,,
11,27.9,32.2,22.6,1011.8,,0,9.8,16.3,27.8,,,,,
12,25.7,32,23,,,0,9.8,13,18.3,,,,,
13,26.8,33.5,22.8,1012.6,,0,9.5,20,33.5,,,,,
14,27.8,33.2,24,,,0,10.3,25.7,37,,,,,
15,28.6,33,23.8,1011.2,,0,10.6,19.8,32.4,,,,,
16,26.7,32,23,,,0,10,16.3,22.2,,,,,
17,26.6,32.6,24,,,0,10.5,4.4,11.1,,,,,
18,26.3,33.2,22,1010.4,,0,10.1,5.9,21.7,,,,,
19,25.7,33.5,22,,84,0,9.8,6.5,18.3,,,,,
20,27.6,33,24,1012.6,81,0,9.7,16.1,32.4,,,,,
21,28.4,33.2,24,,79,0,9.5,21.3,33.5,,,,,
22,26.6,34,24,1013.7,84,0,9.7,19.8,33.5,,,,,
23,27.6,35,24,,79,0,10.9,20.6,33.5,,,,,
24,25.6,29,24,1009.6,88,0,10.1,17.4,32.4,,,,,
25,26.1,40,22.5,,87,0,10.1,9.1,18.3,,,,,
26,26.2,40,22.5,,87,0,10.1,11.7,37,,,,,
27,26.4,36.4,22,,82,0,9.8,12.6,33.5,,,,,
28,27.3,32.8,23,1012,83,0,9.7,19.4,33.5,,,,,
29,28.4,34,24.2,1012.2,77,0,9.5,22.2,44.6,,,,,
30,26.5,33,23,,89,0,9.8,21.1,37,,,,,
31,23.6,34.5,21,,92,0,10,12.8,33.5,,,,,
