Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.7,11.7,1021.4,87,0,10,13.7,22.2,,,,,
2,16.4,21.3,12.5,1024.3,89,0,10,11.9,20.6,,,,,
3,16.9,24.8,12.6,1021.7,80,0,10.6,11.1,25.9,,,,,
4,19.2,24.3,14.7,1014.3,62,0,10,11.9,29.4,,,,,
5,17.4,21,15.2,1014.8,75,0,9,9.3,18.3,,,,,
6,14.1,14.8,12.8,1021.3,91,2.03,8.4,10.2,14.8,,,,,
7,12.5,16.6,9,1029.9,85,12.95,9,10.2,18.3,,,,,
8,12.7,18.7,10.2,1028,85,3.05,9.8,8,22.2,,,,,
9,12.6,18.6,8.5,1021.2,81,0,11.3,15,25.9,,,,,
10,13.7,17.9,8.6,1022.1,85,0,9.8,16.5,31.3,,,,,
11,16.1,18.7,13.7,1026.2,79,1.02,9,8.5,20.6,,,,,
12,13.8,20.7,10.1,1025.4,83,0,10,12,18.3,,,,,
13,14.5,21.5,9.7,1020,76,0,10,17.4,25.9,,,,,
14,15,19.7,12,1016.9,80,0,9.8,6.3,13,,,,,
15,15.2,22,10.9,1016,79,0.51,10,10.4,22.2,,,,,
16,18.2,22.2,13.5,1011.3,74,0,9.5,14.3,18.3,,,,,
17,15.2,20.1,10.6,1017.6,77,1.02,10,9.3,14.8,,,,,
18,14.8,22.5,10.2,1020,74,0,10,14.3,25.9,,,,,
19,16.1,22.7,11.2,1012.4,67,0,10,13.1,24.1,,,,,
20,13.8,18.7,10.6,1009.3,71,0.51,9.7,12.4,22.2,,,,,
21,11.8,16.1,9.4,1012.1,72,0,9.5,11.3,22.2,,,,,
22,9.9,15,5.8,1017.2,78,0.51,10,10.4,20.6,,,,,
23,8.5,12.3,4.9,1017.3,82,0,9.2,14.3,25.9,,,,,
24,10.7,16.4,8,1016.7,76,10.92,8.7,13.7,22.2,,,,,
25,11.6,20.5,5.8,1018.7,65,0,10.8,13.1,22.2,,,,,
26,14.2,20.2,8.9,1020,57,0,12.6,18.5,25.9,,,,,
27,12.8,20.7,8.4,1022,57,0,10.9,17,25.9,,,,,
28,12.9,21.7,7.8,1021.6,62,0,10,17.4,25.9,,,,,
29,13,16.3,7.6,1019.1,58,0,9.3,17.8,25.9,,,,,
30,14.9,19.1,12,1015,82,3.05,11.3,13.5,18.3,,,,,
