Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.7,9.5,1007,83,1.02,9,10,18.3,,,,,
2,10.9,15.5,7.6,1014.4,89,5.08,9,11.3,14.8,,,,,
3,11,16.2,7.2,1024.9,83,5.08,11.3,14.3,25.9,,,,,
4,13.2,20,8,1023.9,74,0,10,13,22.2,,,,,
5,19.7,24.7,13,1015.7,48,0,10,20.4,31.3,,,,,
6,21.4,27.2,17.6,1005.6,40,0,8.9,23.7,40.7,,,,,
7,21.9,28.2,15.3,,30,0,6.9,22.6,51.9,,,,,
8,12.4,15.8,9.7,1003.8,89,1.02,8.2,7,11.1,,,,,
9,15.2,20.2,9,1012,57,10.92,10,14.6,29.4,,,,,
10,16,19.8,12,1017.5,69,0,10,10.2,18.3,,,,,
11,13.3,18.5,8.2,1019.4,88,0,9.3,5.4,9.4,,,,,
12,14,20.6,9.8,1011.4,82,0,10,14.6,25.9,,,,,
13,13.8,17,10.7,1006,89,0,8,7.4,14.8,,,,,
14,13.9,14.8,12.6,1006.7,93,6.1,5.3,10.9,22.2,,,,,
15,12.8,14.2,11.5,1011.7,92,16,4.8,22.2,44.3,,,,,
16,13.2,17.3,9.8,1014.7,81,19.05,8.2,11.1,22.2,,,,,
17,15.8,19.8,10.5,1014.3,64,0,9.5,15.4,37,,,,,
18,12.2,15.7,8.8,1020.1,78,6.1,9,6.1,22.2,,,,,
19,12,16.5,7,1026.7,76,25.91,10,9.3,14.8,,,,,
20,12.4,17.8,7.4,1026.4,77,0,10,10.9,22.2,,,,,
21,17.9,26.8,12,1016.3,64,0,15.8,16.7,29.4,,,,,
22,16.6,19.7,12.5,1010,65,0,11.9,10.9,20.6,,,,,
23,16.8,29.6,9,1002.8,51,0,7.6,15.9,37,,,,,
24,13.9,18.8,9.2,1001.5,58,0,9.5,11.9,25.9,,,,,
25,11.4,18.6,7.2,1006,66,0.25,10,13.5,22.2,,,,,
26,14.2,20.3,8.9,1010.9,60,0,11.6,9.3,18.3,,,,,
27,13.2,17.7,8.6,1014,80,0,10,12,22.2,,,,,
28,12.9,17.2,8.1,1016.7,85,0,9,13,20.6,,,,,
29,13.6,17.2,9.1,1015.6,85,0,9.2,8.9,14.8,,,,,
30,12.7,15.3,9.4,1010.9,94,0,6.9,8.7,33.5,,,,,
31,12,13.5,10.9,1013.5,97,45.97,3.9,14.4,37,,,,,
