Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.8,15.2,1017.6,76,0,10.3,8.3,22.2,,,,,
2,20.6,25.2,16,1022.2,82,0.25,8.2,12.6,22.2,,,,,
3,23,25.4,20.5,1022.9,81,4.06,8,18.5,22.2,,,,,
4,22.6,25.8,19,1018.9,88,0,9.8,8.5,25.9,,,,,
5,24.1,27.8,21.6,1015,81,0,9.5,10.4,18.3,,,,,
6,20.8,24.7,18.7,1016.1,90,0,7.6,7.8,18.3,,,,,
7,20.3,24.7,17.4,1015.2,82,22.1,8.9,8.1,11.1,,,,,
8,20.3,26,16.2,1010.7,79,0,10,13.3,25.9,,,,,
9,19.9,26.5,15.9,1009.7,85,0,10,9.4,13,,,,,
10,31.4,37.1,20,1008.7,26,0,9.8,19.1,37,,,,,
11,23.7,29.5,16.7,1010.8,59,0,8,11.5,37,,,,,
12,18.5,26,14.2,1012.5,66,19.05,9.8,11.9,18.3,,,,,
13,20,27,14.2,1012,62,0.25,10,12.2,22.2,,,,,
14,19.2,21.8,17,1012.9,72,0,9.8,9.4,14.8,,,,,
15,18.6,23.8,13.5,1014.4,66,0,10,12,18.3,,,,,
16,17.8,20.9,16,1016.1,92,4.06,8.7,7.8,14.8,,,,,
17,19.5,23.8,15.5,1019,84,4.06,9.5,9.8,16.5,,,,,
18,20,23,17.4,1017,86,0,9.7,9.4,18.3,,,,,
19,18,20.4,16.4,1011.3,83,3.05,7.6,14.6,22.2,,,,,
20,13.1,15.8,11.5,1016.6,96,80.01,6.3,12.2,25.9,,,,,
21,13.9,19.7,9.9,1018.2,77,41.91,10.8,14.4,25.9,,,,,
22,14.6,20.2,9.7,1017.5,82,0,9.2,14.1,25.9,,,,,
23,16,21.5,12.7,1017.8,77,0,10,13,18.3,,,,,
24,17.1,23.6,14.4,1017.9,69,0,10,10.2,14.8,,,,,
25,20.1,26.6,16,1015.4,57,0,10,18.3,25.9,,,,,
26,22.4,26.7,18.1,1013.2,59,0,10,9.4,18.3,,,,,
27,19.1,22.8,15.9,1016.9,79,7.87,9.7,8,22.2,,,,,
28,17.2,19.8,13.7,1019.8,83,1.02,9.5,4.4,11.1,,,,,
29,16.4,21.3,12.2,1021,76,0.25,9.5,10.6,20.6,,,,,
30,,,,,,,,,,,,,,
31,17.6,22,12.7,1018.8,76,0,10,10.9,22.2,,,,,
