Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.2,6.5,1024,89,7.87,9.7,11.3,18.3,,,,,
2,10.9,14.2,6,1018.2,64,0,10,14.4,18.3,,,,,
3,11.3,15.4,7.6,1020.7,71,0,10,9.4,18.3,,,,,
4,9.7,14.6,7.3,1024,87,19.05,8.4,15.6,22.2,,,,,
5,10.1,13.4,6.8,1023.8,82,6.1,9.3,12.6,22.2,,,,,
6,9.7,12.5,7.7,1019.2,89,6.1,7.7,14.4,25.9,,,,,
7,13.6,21.8,7.6,1015.4,65,0.51,10,14.4,22.2,,,,,
8,12.7,18.5,9.8,1017.2,67,0,10,14.6,25.9,,,,,
9,10.1,20.8,4.5,1020.8,74,0,10,12.8,22.2,,,,,
10,12.7,18.7,6.2,1017.9,60,0,10,13.9,33.5,,,,,
11,8.8,11.8,6.7,1016.8,89,0,8.2,15.9,25.9,,,,,
12,8.3,11.4,6.3,1018.5,85,10.92,8.7,7.2,11.1,,,,,
13,6.6,7.6,5.3,1015.9,94,2.03,7.6,9.1,13,,,,,
14,6.2,8.7,5.4,1014.5,92,19.05,7.4,13,18.3,,,,,
15,6.4,9.7,3.5,1020.2,81,17.02,8.5,14.1,29.4,,,,,
16,7.9,16.3,3.1,1015.5,69,1.02,10,17.6,25.9,,,,,
17,10,13.8,5.8,1006.8,65,0,10,20.4,25.9,,,,,
18,9.6,14,4.5,1009.4,67,0,11.9,17,33.5,,,,,
19,13.7,17.6,10,1004.1,50,0,9.8,13,20.6,,,,,
20,10.9,15.1,7.4,1003.1,81,0,9.2,9.3,18.3,,,,,
21,11.7,16.3,8.6,1013.2,83,7.11,7.9,12.4,18.3,,,,,
22,12.1,18.8,7.4,1023.3,72,6.1,10.6,14.1,25.9,,,,,
23,10.3,16.3,5.5,1030.6,85,0,10,10.7,22.2,,,,,
24,10.3,15.8,5.2,1029.7,85,0,8.4,12.2,25.9,,,,,
25,9.9,15.7,5.2,1024.9,84,0,10,13.1,22.2,,,,,
26,11.5,16.1,6.5,1022.9,83,0,10,14.8,25.9,,,,,
27,11.9,15.5,8.5,1021.9,86,0,10,4.8,11.1,,,,,
28,13.1,19.5,9.7,1015.8,75,0,10,10.4,29.4,,,,,
