Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,28.1,10.4,1010.9,56,0,10.6,15.6,22.2,,,,,
2,13.8,19.7,10.8,1006.9,79,1.02,8.5,8.1,16.5,,,,,
3,13.1,16.6,10,1012.9,74,0.25,8.2,10.9,18.3,,,,,
4,13.7,18.5,7.4,1014.7,69,0,10,13.7,22.2,,,,,
5,14,22.1,7.4,1013.3,67,0,9.8,11.3,20.6,,,,,
6,13.9,19.2,8.7,1012.9,67,0,9.2,16.1,29.4,,,,,
7,13.1,18.9,6.4,1015.1,65,0,11.4,14.8,18.3,,,,,
8,14.7,20.6,7.6,1007.8,67,0,11.3,11.5,18.3,,,,,
9,15.7,20.8,12,1008.6,66,0,9.8,7.4,16.5,,,,,
10,14.5,21.5,8.8,1013.4,63,0,9.3,14.6,25.9,,,,,
11,14.2,19.4,8.2,1018.4,75,0,9.8,10.2,14.8,,,,,
12,15.4,18.8,12.1,1020.6,80,0,8.2,16.3,22.2,,,,,
13,14.3,19.1,7,1021.5,75,0,6.9,10.9,25.9,,,,,
14,16.2,20.4,12.4,1022.2,64,7.87,7.6,13.9,25.9,,,,,
15,15.5,21.4,8.5,1021.5,71,0,9.7,13.3,18.3,,,,,
16,16.1,20.4,10.5,1018.3,75,0,9.5,15.2,22.2,,,,,
17,16,19.7,12,1020,69,0,9.8,13.9,18.3,,,,,
18,15.1,18.8,13.4,1020.4,74,0,8.5,10,22.2,,,,,
19,14.4,19.4,7.7,1022.4,70,0,9.7,11.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,13.8,17.7,9.8,1027.8,82,0,8.7,9.1,14.8,,,,,
22,15.2,19.7,10.4,1030.4,82,2.03,8.7,11.1,18.3,,,,,
23,15.1,20,8.4,1023.7,80,0,9.5,12.8,20.6,,,,,
24,17.1,23.7,10.3,1017.1,63,0,10,13.9,25.9,,,,,
25,15.8,21.3,10.2,1019.4,79,0,9,9.8,14.8,,,,,
26,17.6,22.1,12.2,1019.8,82,0,6.9,11.1,18.3,,,,,
27,17.7,26.3,13.9,1018.7,84,0.51,7.7,9.4,14.8,,,,,
28,17.9,22,12.2,1015.2,85,0,7.7,10.9,14.8,,,,,
29,21.3,27.2,16.3,1011.9,75,2.03,8.7,9.4,18.3,,,,,
30,19.9,22.7,18,1012.2,83,0,7.2,12,22.2,,,,,
31,17.9,21,16.7,1013.7,87,9.91,7.1,9.1,25.9,,,,,
