Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.2,13.6,1012.9,87,19.05,9.2,7.4,14.8,,,,,
2,18.1,21.7,14.4,1014.2,88,2.03,6.9,5.4,11.1,,,,,
3,18.6,21.8,16,1015.9,84,0.25,7.2,4.8,13,,,,,
4,18.1,22,13.3,1017.4,82,0,8.4,10.7,18.3,,,,,
5,21.7,26.7,15.5,1017.5,70,0,10,16.5,25.9,,,,,
6,21.8,25.6,18.2,1016.6,68,0,10,10.2,22.2,,,,,
7,21.4,27.8,16.2,1012.1,70,0,10,13,25.9,,,,,
8,22.7,29.1,18.3,1012.7,59,0,10,12.4,22.2,,,,,
9,20.6,26.4,14.2,1017.4,73,0,10,12.6,18.3,,,,,
10,20.3,25.7,16.6,1016.2,78,0,10,13.5,18.3,,,,,
11,20.4,22.7,19.6,1020.6,87,0.51,8.7,6.5,14.8,,,,,
12,20.1,23.4,15.6,1019.6,83,0,9,6.9,18.3,,,,,
13,22.1,24.7,17.8,1015,81,0,10,12,18.3,,,,,
14,24.2,30.7,19.6,1012.7,69,0,10,5.7,14.8,,,,,
15,25.7,34.8,21.6,1011.5,56,0,8.9,12,27.8,,,,,
16,22.8,26.3,20,1010.5,82,0,6.1,12.6,24.1,,,,,
17,22.4,25.3,20,1013.9,80,0,7.9,11.5,18.3,,,,,
18,20.3,23.6,18.8,1017.8,78,0.25,7.2,15.4,18.3,,,,,
19,20.2,22.5,17.8,1018.9,71,0,8.7,14.4,18.3,,,,,
20,19.1,23.3,13,1017.6,73,0,10,12,20.6,,,,,
21,19.4,24.5,12.4,1018.1,68,0,10,13.7,18.3,,,,,
22,20.5,25.1,14.4,1018.1,73,0,11.3,11.9,18.3,,,,,
23,20.9,26.5,16.8,1020.7,81,0,9.2,7.2,14.8,,,,,
24,20.8,24.3,15.9,1021.9,84,0,8.5,10.4,22.2,,,,,
25,23.4,26.7,16,1020.1,70,0,10,11.1,18.3,,,,,
26,25.6,34.1,18.6,1016.2,52,0,10,8.5,18.3,,,,,
27,25.8,34.2,22,1013.3,58,0,9.2,17.2,24.1,,,,,
28,22.2,24.3,20.5,1016.9,80,0,8.7,15.7,24.1,,,,,
29,21.3,24.6,15.4,1022.2,62,0,10,10.6,14.8,,,,,
30,19.5,24.7,13.3,1024.3,70,0,10,9.6,14.8,,,,,
