Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.3,6.5,1026.1,87,0,10,8.1,18.3,,,,,
2,12.8,16.2,9.2,1028.5,88,6.1,9.2,3.5,11.1,,,,,
3,11.7,20.2,7.4,1026,76,0,11.9,13.5,22.2,,,,,
4,13.8,19,9.4,1022.1,71,0,11.9,12.2,22.2,,,,,
5,11.9,14.7,9.2,1026.8,77,3.05,9.5,9.3,18.3,,,,,
6,9.2,15.3,5.9,1026.7,77,0.51,11.9,13.7,18.3,,,,,
7,9.9,19.5,6,1022.9,63,0,11.4,18,25.9,,,,,
8,9.1,17.5,5.1,1025,71,0,10,12.4,18.3,,,,,
9,10.7,19.4,6.4,1027.9,70,0,12.6,14.6,29.4,,,,,
10,11.2,20.6,6.5,1029.5,63,0,12.6,18,33.5,,,,,
11,12.3,20.6,8.8,1028,51,0,13.7,16.1,25.9,,,,,
12,12.8,20.2,9,1022.7,56,0,14,12.2,18.3,,,,,
13,9.4,15.4,5.9,1019.1,71,0,10.1,15.7,25.9,,,,,
14,7.5,10.9,5.2,1015.4,75,37.08,8.5,18.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,8.1,15.5,3.9,1022,73,0,10,15.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,9.2,10.6,7.9,1029.1,90,4.06,8,11.7,14.8,,,,,
19,8.3,14.7,3.7,1030.7,89,6.1,7.7,13.9,20.6,,,,,
20,8.3,12.2,5.5,1029,84,0,10,13,18.3,,,,,
21,7.1,13.6,3.3,1027.3,84,0,10,11.9,18.3,,,,,
22,8.8,12.5,5.2,1023.6,81,0,10,10.2,18.3,,,,,
23,10.7,14.1,7.7,1021.6,72,0,10,12.8,22.2,,,,,
24,9.5,14,5.2,,76,0,10,15,20.6,,,,,
25,,,,,,,,,,,,,,
26,11.3,15,8.3,1018,82,0,9.2,7.4,14.8,,,,,
27,11.4,13.2,7.7,1021.2,83,1.02,9.3,9.3,14.8,,,,,
28,10.7,14.8,8,1026.1,82,0,9.7,11.7,14.8,,,,,
29,8.9,14.8,5,1024.3,80,0,10,12.2,25.9,,,,,
30,8.6,13,5.4,1021.7,87,0,9.5,13,18.3,,,,,
31,8.8,11.3,6.6,1023.3,93,0.25,8.7,7.6,14.8,,,,,
