Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.2,25.6,1017.2,59,0,9.5,11.9,22.2,,,,,
2,26.1,30.6,21.3,1019.8,75,0,10,10.2,14.8,,,,,
3,24.3,27.7,22,1019.2,89,0,9.5,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,26.7,30.3,22.7,1018.3,82,0,8,11.1,18.3,,,,,
6,25.8,32.2,22,1018.6,77,0,9.3,11.1,16.5,,,,,
7,22.1,29.2,19.8,1018.1,82,14.99,10.8,11.7,25.9,,,,,
8,21.6,28.3,18.5,1017.6,86,39.88,9.8,10,14.8,,,,,
9,22.9,27.8,18.6,1019.1,81,7.11,9.2,14.4,18.3,,,,,
10,24.4,28.9,20.3,1019.1,77,0,9.8,13.9,25.9,,,,,
11,26.4,33.7,21,1017,67,0,10,9.1,18.3,,,,,
12,26,29.7,22.4,1016.5,73,0,9.5,7.4,14.8,,,,,
13,24.2,28.7,21.4,1017.8,86,1.02,9.8,7.8,18.3,,,,,
14,24.9,27.7,20.7,1018.4,80,0,8.7,10.4,20.6,,,,,
15,24.8,27.7,22.4,1019.5,78,0,8.9,8.5,16.5,,,,,
16,22.9,27.5,18.6,1020.9,81,0,9.8,4.8,11.1,,,,,
17,22.4,28,18.3,1021.2,84,0,10,11.5,22.2,,,,,
18,23.5,28.2,19,1020,81,0,10,10.4,18.3,,,,,
19,23.1,27.6,17.8,1016.3,81,0,9.8,8.5,16.5,,,,,
20,24.5,30.3,20.6,1012.5,77,0,10,11.9,20.6,,,,,
21,27.4,36.7,22.9,1012.3,50,0,10,13.9,25.9,,,,,
22,27.1,34,22.8,1014.8,62,0,9.7,13.1,22.2,,,,,
23,25,29.2,21.6,1017.9,86,0,8.5,6.5,14.8,,,,,
24,24.1,28.1,20.4,1016.7,89,0,8.5,6.5,11.1,,,,,
25,22.8,28.4,19.2,1011.2,86,0,9.2,5.6,14.8,,,,,
26,24.3,27.4,22.4,1010.5,75,0,9,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,24.1,26.3,20.3,1009,77,7.87,10,6.1,14.8,,,,,
29,21.9,26.1,18.7,1004.8,85,0,9.8,11.9,14.8,,,,,
30,20.5,22.3,18.3,1009.2,81,3.05,8.9,3.1,11.1,,,,,
