Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6.2,4.3,,97,0,,25,37,,,,,
2,,,,,,,,,,,,,,
3,7.1,9.6,5.5,,88,0,,31.9,42.4,,,,,
4,5.9,8.9,4.9,,93,0,,25,37,,,,,
5,6.5,10.6,3.3,,89,0,,26.7,46.5,,,,,
6,6.7,11.3,4.1,,81,0,,26.9,42.4,,,,,
7,5.8,8,3.8,,93,0,,23,37,,,,,
8,4.6,8.1,2.1,,87,0,,48.5,66.5,,,,,
9,4.5,6.5,2.7,,96,0,,43,63,,,,,
10,5.2,6.7,3.7,,98,0,,42,55.4,,,,,
11,6.1,9.1,4.6,,95,0,,39.4,51.9,,,,,
12,6.1,9.5,3.9,,89,0,,45,72,,,,,
13,6.6,10.4,4,,80,0,,31.7,44.3,,,,,
14,9.4,12.3,6.4,,82,0,,41.9,59.1,,,,,
15,7.3,11,5,,83,0,,25.6,35.2,,,,,
16,8.3,11.5,5.7,,87,0,,25.4,40.7,,,,,
17,7.7,9.7,6,,95,0,,27.2,38.9,,,,,
18,6.9,9.6,5,,91,0,,37,48.2,,,,,
19,7.6,10.6,5.1,,88,0,,25.6,38.9,,,,,
20,9.5,11,7.7,,94,0,,33.9,64.8,,,,,
21,11.1,12.7,9.8,,97,0,,38.3,72,,,,,
22,9.8,12,9,,99,0,,26.1,42.4,,,,,
23,8.1,10.2,6.9,,94,0,,38.2,55.4,,,,,
24,6.7,8.1,6,,97,0,,43.9,61.1,,,,,
25,8.6,13.5,5.3,,80,0,,29.3,38.9,,,,,
26,9.4,13.9,5.6,,81,0,,19.8,33.5,,,,,
27,13.2,16.1,8.9,,88,0,,15,29.4,,,,,
28,12.5,14.2,11.5,,89,0,,13.7,18.3,,,,,
29,12.6,14.2,11.4,,98,0,,31.5,51.9,,,,,
30,12.7,14.2,11.8,,99,0,,15.2,22.2,,,,,
31,12.7,15.3,11.4,,94,0,,13.5,24.1,,,,,
