Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.1,5.4,,91,0,,20.9,42.4,,,,,
2,7.8,13,4.4,,79,0,,22.2,37,,,,,
3,7.9,12.8,5.4,,91,0,,34.1,48.2,,,,,
4,6.9,10,5.4,,89,0,,44.6,64.8,,,,,
5,10.5,14.6,6,,83,0,,30.2,55.4,,,,,
6,9.7,12.2,7.1,,89,0,,35,46.5,,,,,
7,7.9,10.9,5.4,,81,0,,27.8,51.9,,,,,
8,8.9,11.3,6.3,,99,0,,24.3,40.7,,,,,
9,9.6,23.7,7.8,,90,0,,28.3,44.3,,,,,
10,9.1,11.1,7,,97,0,,30.6,63,,,,,
11,7.2,8.7,5.9,,96,0,,35.7,53.5,,,,,
12,8.8,13.2,6.2,,87,0,,37,75.9,,,,,
13,10.6,14.5,6.2,,92,0,,25.6,46.5,,,,,
14,12,15.6,9.1,,94,0,,43.2,70.2,,,,,
15,12.6,28.8,6.2,,80,0,,39.3,66.5,,,,,
16,6.3,8,5,,97,0,,24.4,38.9,,,,,
17,5.9,8.5,3.2,,98,0,,36.3,48.2,,,,,
18,2,4.5,0.6,,96,0,,45.4,59.1,,,,,
19,1.1,2.6,-0.3,,98,0,,45,59.1,,,,,
20,3,6.6,1.5,,95,0,,35.9,50,,,,,
21,4.4,7.7,2.2,,91,0,,22,33.5,,,,,
22,7.1,10.9,4.6,,77,0,,18,35.2,,,,,
23,5.9,6.5,4.9,,99,0,,61.1,92.4,,,,,
24,4.4,5.2,3.7,,99,0,,72.8,97.8,,,,,
25,6,12,2.7,,77,0,,40.2,74.1,,,,,
26,6.3,8.6,3.9,,99,0,,55.6,81.3,,,,,
27,8.6,11,5.5,,97,0,,25.4,48.2,,,,,
28,6.6,9.9,4.1,,83,0,,32.6,53.5,,,,,
29,8.2,10.6,6.2,,90,0,,27.4,46.5,,,,,
30,8.5,10.1,5.9,,95,0,,40.6,48.2,,,,,
