Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.5,10.8,,84,0,,17.8,27.8,,,,,
2,11.6,15.3,9.6,,90,0,,19.8,33.5,,,,,
3,12.8,14.1,9.5,,100,0,,17.8,33.5,,,,,
4,12.8,14,11.8,,94,0,,19.8,35.2,,,,,
5,11.2,12.2,10,,100,0,,19.4,38.9,,,,,
6,12.4,14.3,11.3,,97,0,,26.7,40.7,,,,,
7,12.8,15.1,11,,92,0,,25,40.7,,,,,
8,14.6,15.8,13.3,,89,0,,43.3,57.2,,,,,
9,15.4,18.1,13.6,,96,0,,45.7,59.1,,,,,
10,15.1,17.7,13.1,,92,0,,41.9,64.8,,,,,
11,13.7,16.2,12.2,,97,0,,43.2,61.1,,,,,
12,12.6,15.2,10.6,,91,0,,32.4,55.4,,,,,
13,10.8,12.2,7.9,,87,0,,43.9,57.2,,,,,
14,11.2,15.1,6.2,,83,0,,16.5,22.2,,,,,
15,11.9,14.5,10.4,,92,0,,16.1,24.1,,,,,
16,10.6,11.8,9.7,,97,0,,14.8,25.9,,,,,
17,10.3,13.2,9.2,,92,0,,15,29.4,,,,,
18,10.8,12,9.5,,100,0,,32.4,50,,,,,
19,9.6,12.6,7,,98,0,,29.1,64.8,,,,,
20,5.4,9.6,3.8,,93,0,,48.9,61.1,,,,,
21,4.3,6.4,2.9,,90,0,,28.5,40.7,,,,,
22,6.4,10.1,4.3,,83,0,,21.3,37,,,,,
23,8.1,9.4,5.8,,98,0,,40.2,63,,,,,
24,8.8,10.5,7.1,,100,0,,31.1,48.2,,,,,
25,7.8,9.6,5.3,,95,0,,46.1,64.8,,,,,
26,7.7,9.8,5.2,,81,0,,38.5,63,,,,,
27,7.2,9.8,5.3,,91,0,,59.4,90.7,,,,,
28,6.2,9.2,4.7,,90,0,,36.9,55.4,,,,,
29,6.4,7.6,4.9,,98,0,,45,59.1,,,,,
30,6.1,8.4,4.3,,99,0,,64.1,83.2,,,,,
31,6.2,11,2.7,,77,0,,29.6,63,,,,,
