Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0,-7.2,,94,0,,33.5,55.4,,,,,
2,2.3,5.6,-0.3,,99,0,,45,75.9,,,,,
3,5.1,8,2.8,,99,0,,62.2,97.8,,,,,
4,3.2,5.5,2.2,,96,0,,50.9,77.8,,,,,
5,3.1,4.7,1,,97,0,,57.8,74.1,,,,,
6,-0.2,0.9,-1.3,,99,0,,58.5,72,,,,,
7,-3.8,0.1,-7.2,,93,0,,59.1,109.1,,,,,
8,-6,-3.2,-7.8,,88,0,,83.3,113,,,,,
9,-4.7,-2.3,-6.6,,89,0,,29.3,59.1,,,,,
10,2.8,5.2,-4.5,,99,0,,55,83.2,,,,,
11,3.9,5.6,2.2,,95,0,,35.7,68.3,,,,,
12,1.6,3.2,0.8,,99,0,,23,31.3,,,,,
13,2,3.2,-0.6,,94,0,,27.8,46.5,,,,,
14,-0.1,1,-1.2,,94,0,,16.7,32.4,,,,,
15,-1.8,-1,-2.3,,94,0,,14.1,33.5,,,,,
16,-1.1,0.1,-2.7,,96,0,,23.7,59.1,,,,,
17,-1.4,-0.3,-2.4,,94,0,,48.5,83.2,,,,,
18,-0.8,2,-3,,77,0,,15.2,35.2,,,,,
19,0.1,2.5,-2.5,,72,0,,11.1,14.8,,,,,
20,-3.2,-2,-4.3,,97,0,,13.7,22.2,,,,,
21,-3.2,-1.6,-4.6,,95,0,,29.3,94.3,,,,,
22,-5.9,-2.1,-8,,90,0,,71.3,101.9,,,,,
23,-3.8,0,-6.9,,93,0,,44.1,66.5,,,,,
24,-5.1,0.4,-7.8,,93,0,,48.7,68.3,,,,,
25,-7.7,-6.3,-8.7,,86,0,,74.5,103.5,,,,,
26,-6.9,-5.2,-8.5,,95,0,,67.6,92.4,,,,,
27,-6.5,-5.2,-7.7,,95,0,,66.5,84.8,,,,,
28,-6.5,-5.3,-7.8,,93,0,,40,57.2,,,,,
29,-3.9,-1.4,-6.2,,71,0,,18.7,37,,,,,
