Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.5,6,,88,0,,22.2,40.7,,,,,
2,8.7,10,7.2,,100,0,,38,46.5,,,,,
3,9.7,12.8,7.9,,100,0,,55,70.2,,,,,
4,12.8,15.1,11.1,,94,0,,39.1,64.8,,,,,
5,12.3,14.5,9.2,,87,0,,19.1,31.3,,,,,
6,8.1,9.8,7.1,,98,0,,16.9,50.4,,,,,
7,10.2,12.9,5.7,,63,0,,11.7,16.5,,,,,
8,10.9,13.3,9.4,,39,0,,18.3,25.9,,,,,
9,12.1,15,9.5,,61,0,,21.7,29.4,,,,,
10,12.3,15,10.6,,90,0,,18.5,33.5,,,,,
11,8.6,11.3,5.6,,100,0,,55.2,74.1,,,,,
12,6.9,9.4,4.9,,98,0,,56.7,75.9,,,,,
13,4.4,9.8,2.9,,99,0,,53.5,72,,,,,
14,5,7.6,2.5,,93,0,,42.2,74.1,,,,,
15,3.6,6.1,1.9,,87,0,,35,63,,,,,
16,7.2,9.9,3,,100,0,,60,83.2,,,,,
17,6.6,8.6,4.9,,98,0,,55.2,75.9,,,,,
18,5.5,8.1,4.1,,97,0,,56.3,83.2,,,,,
19,5.2,7.2,3.3,,99,0,,56.1,87,,,,,
20,5.7,8.3,4,,99,0,,60.9,81.3,,,,,
21,3.9,5.1,2.4,,96,0,,56.9,72,,,,,
22,4.1,5.9,2.2,,93,0,,69.6,,,,,,
23,3.4,5.8,1.6,,99,0,,62.4,79.5,,,,,
24,4.3,8.9,1.6,,,0,,51.7,100,,,,,
25,7.4,8.9,4.6,,91,0,,40,61.1,,,,,
26,8.2,11.8,5.3,,97,0,,60.4,107.2,,,,,
27,6.6,9.5,4.3,,92,0,,29.4,48.2,,,,,
28,7.1,9.6,2.8,,100,0,,31.1,57.2,,,,,
29,3.3,5.4,1,,97,0,,23.3,46.5,,,,,
30,7.2,8.2,4.1,,97,0,,30.7,50,,,,,
