Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7.7,4.3,,98,0,,46.9,72,,,,,
2,3.2,4.7,2,,97,0,,52.2,68.3,,,,,
3,3.5,6.2,1.1,,98,0,,51.9,68.3,,,,,
4,2.9,4.3,0.2,,97,0,,46.7,77.8,,,,,
5,3.2,3.9,2.1,,99,0,,61.7,75.9,,,,,
6,3.1,3.9,2,,98,0,,57.2,81.3,,,,,
7,3,4.2,1.3,,98,0,,50.7,63,,,,,
8,1.3,2.7,0.3,,92,0,,37.4,50,,,,,
9,0.7,2.1,-0.9,,93,0,,25.7,38.9,,,,,
10,1.9,3.2,0.5,,95,0,,18.5,33.5,,,,,
11,2.6,3.7,1.4,,96,0,,42,61.1,,,,,
12,2.6,4.2,1.8,,96,0,,52.6,61.1,,,,,
13,6.1,7.4,3.9,,98,0,,38.7,53.5,,,,,
14,4.1,5.6,2.5,,89,0,,21.7,61.1,,,,,
15,3.7,4.3,2.3,,97,0,,41.3,61.1,,,,,
16,2.4,4.3,1.4,,99,0,,63.5,84.8,,,,,
17,2.6,3.6,1.4,,100,0,,37.6,72,,,,,
18,1.6,2.8,0.3,,100,0,,23,35.2,,,,,
19,1.2,1.9,-0.1,,100,0,,54.1,74.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
