Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.1,-2.9,,57,0,,13.3,27.8,,,,,
2,-1.7,1.7,-3.4,,63,0,,28.2,48.2,,,,,
3,-0.8,-0.1,-2.7,,98,0,,43.2,66.5,,,,,
4,0.3,1.2,-0.9,,99,0,,25,35.2,,,,,
5,0.3,2.1,-0.7,,86,0,,16.3,22.2,,,,,
6,-1.3,0.4,-3,,96,0,,38.7,64.8,,,,,
7,-1.9,-0.5,-3.2,,94,0,,49.4,68.3,,,,,
8,-0.9,2.5,-3.3,,78,0,,14.4,18.3,,,,,
9,-1.7,2.5,-3.4,,85,0,,20.7,38.9,,,,,
10,-4.2,-3.1,-5,,95,0,,34.4,48.2,,,,,
11,-4.1,-3,-5.1,,97,0,,79.5,103.5,,,,,
12,-3.6,-2.5,-4.6,,99,0,,67.8,94.3,,,,,
13,-1.4,-0.5,-3.8,,97,0,,29.8,48.2,,,,,
14,0.3,4,-1.6,,,0,,64.3,83.2,,,,,
15,2.4,5.2,-0.3,,96,0,,68,88.9,,,,,
16,4.6,6.1,1.9,,97,0,,61.9,77.8,,,,,
17,1.2,2.5,0.5,,96,0,,61.1,84.8,,,,,
18,-0.1,1.1,-1.4,,99,0,,54.1,75.9,,,,,
19,-2.2,0,-3.6,,95,0,,43.3,66.5,,,,,
20,-1.7,0.7,-3.7,,97,0,,39.6,84.8,,,,,
21,-1.9,0.4,-2.9,,89,0,,40.4,63,,,,,
22,-2.2,-0.8,-2.9,,94,0,,26.7,64.8,,,,,
23,-2.3,-1.7,-3,,96,0,,0.4,1.9,,,,,
24,-1.7,5.2,-3.1,,91,0,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.1,5.8,3.4,,76,0,,,,,,,,
30,2.4,5.8,0.1,,86,0,,,,,,,,
31,0.8,3.9,-1.3,,85,0,,40.6,53.5,,,,,
