Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4.5,-3.1,,,0,,58,,,,,,
2,-3.6,-3,-4,,98,0,,36.3,66.5,,,,,
3,-0.9,0.2,-4,,97,0,,52.4,90.7,,,,,
4,-0.6,3.1,-2.3,,98,0,,20.4,57.2,,,,,
5,3.1,4.7,0.1,,99,0,,40,64.8,,,,,
6,0.6,2.8,-0.4,,98,0,,49.6,77.8,,,,,
7,1.1,2.7,-0.9,,98,0,,56.9,79.5,,,,,
8,2,3.1,-0.8,,99,0,,60,77.8,,,,,
9,-0.2,0.4,-0.9,,98,0,,33.5,53.5,,,,,
10,0,2.1,-1.1,,,0,,64.3,103.5,,,,,
11,-1.7,1,-2.8,,98,0,,53,83.2,,,,,
12,-2.2,-1.7,-3.1,,98,0,,53.5,70.2,,,,,
13,-2.2,-1.7,-3.2,,97,0,,35.2,61.1,,,,,
14,-2.8,-1.9,-3.3,,97,0,,40.6,63,,,,,
15,-2.3,-1.9,-3.2,,97,0,,27,46.5,,,,,
16,-2.4,-1.5,-2.8,,98,0,,36.1,63,,,,,
17,-3.2,-1.5,-4.2,,93,0,,24.8,48.2,,,,,
18,-0.5,3,-4.4,,94,0,,49.1,82.8,,,,,
19,4.5,5.7,1.2,,99,0,,65.9,79.5,,,,,
20,4.4,4.9,3.9,,99,0,,34.4,61.1,,,,,
21,1.6,3.7,0.4,,99,0,,25.6,38.9,,,,,
22,2.6,6.4,0.8,,99,0,,27.4,44.3,,,,,
23,2.3,5.9,-0.6,,99,0,,41.1,57.2,,,,,
24,-1.3,-0.1,-2.2,,94,0,,35.4,55.4,,,,,
25,-2.1,-1.5,-2.7,,95,0,,22.2,40.7,,,,,
26,-4,-3.1,-6,,97,0,,51.7,79.5,,,,,
27,-6.5,-4.1,-7.4,,95,0,,45.2,77.8,,,,,
28,-7.1,-5.1,-9.8,,95,0,,71.7,94.3,,,,,
29,-3.9,-1.3,-7.5,,97,0,,52.2,64.8,,,,,
30,-1.8,-0.7,-5,,98,0,,30,46.5,,,,,
31,-5.4,-4.8,-6.5,,96,0,,43.5,66.5,,,,,
