Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.6,1.8,,78,0,,18.1,37,,,,,
2,4.1,6.8,1,,85,0,,32.4,46.5,,,,,
3,0.9,4.9,-1.1,,81,0,,40.4,53.5,,,,,
4,-0.3,2.5,-1.7,,90,0,,26.3,61.1,,,,,
5,1,3,-1.2,,94,0,,28.2,38.9,,,,,
6,2.4,3.9,-0.5,,95,0,,28.9,44.3,,,,,
7,5.4,9.9,1.4,,73,0,,30.4,61.1,,,,,
8,6.2,8.7,3.5,,98,0,,36.7,53.5,,,,,
9,8.2,12.6,6.4,,92,0,,27.8,40.7,,,,,
10,8.9,13.4,6.5,,84,0,,31.9,44.3,,,,,
11,6.7,12,4,,88,0,,22,33.5,,,,,
12,4.3,10.1,0.7,,82,0,,20.4,29.4,,,,,
13,6.9,10.9,3.4,,87,0,,21.9,38.9,,,,,
14,7.1,9.5,4.2,,95,0,,33.3,48.2,,,,,
15,8.6,12.8,5.5,,84,0,,30.6,55.4,,,,,
16,10.1,14.5,7.2,,78,0,,27.4,51.9,,,,,
17,5.2,7.5,3.1,,83,0,,41.3,59.1,,,,,
18,4.2,6.3,2.7,,89,0,,46.7,63,,,,,
19,4.4,6.4,2.4,,82,0,,37.8,66.5,,,,,
20,2.6,7.1,-0.2,,81,0,,35,55.4,,,,,
21,1,4.9,-1.4,,76,0,,25.9,44.3,,,,,
22,3.9,9.4,0.1,,70,0,,35.7,48.2,,,,,
23,5.7,11,2,,61,0,,28,46.5,,,,,
24,4.9,7.7,2.6,,85,0,,35.9,55.4,,,,,
25,2.8,7.3,0,,71,0,,28.7,44.3,,,,,
26,2.2,6.3,-1,,87,0,,15.9,24.1,,,,,
27,5.6,10.4,1.2,,70,0,,16.7,33.5,,,,,
28,7,10,3.6,,90,0,,34.4,51.9,,,,,
29,8.2,8.8,7.3,,100,0,,30.2,50,,,,,
30,8.5,13.5,5.9,,84,0,,15.4,33.5,,,,,
31,7.8,13.7,5.1,,87,0,,14.3,27.8,,,,,
